run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17530,33,1692,0.9264874458312988,4550.0,5006.0
17530,45,2267,0.9978485107421875,4551.0,2620.0
17530,45,2279,0.9998303651809692,4552.0,1791.0
17530,96,4804,0.9709101319313049,4553.0,1898.0
17530,96,4812,0.9929171800613403,4554.0,3216.0
17126,47,2352,0.8890476226806641,4555.0,1612.0
17126,47,2373,0.48457249999046326,4556.0,2579.0
17126,47,2386,0.9998537302017212,4557.0,1415.0
17126,47,2391,0.9965422749519348,4558.0,1932.0
17126,61,3052,0.8409161567687988,4559.0,2024.0
17126,61,3084,0.7670733332633972,4560.0,1558.0
17126,61,3094,0.3416413962841034,4561.0,2473.0
17126,61,3096,0.030933277681469917,4562.0,555.0
17126,80,4002,0.6971267461776733,4563.0,2172.0
17126,80,4030,0.5045403242111206,4564.0,2981.0
17126,93,4652,0.44612443447113037,4565.0,1772.0
17126,93,4670,0.7876075506210327,4566.0,1847.0
17126,93,4687,0.9982789754867554,4567.0,2291.0
17126,93,4690,0.06429526209831238,4568.0,1523.0
17126,132,6604,0.581358015537262,4569.0,1973.0
17126,132,6616,0.12008412182331085,4570.0,3049.0
17126,132,6646,0.20634295046329498,4571.0,624.0
17398,25,1255,0.9879470467567444,4572.0,1299.0
17398,25,1256,0.9967764019966125,4573.0,1772.0
17398,25,1273,0.92964768409729,4574.0,2916.0
17398,25,1277,0.028542442247271538,4575.0,2327.0
17398,25,1298,0.48362037539482117,4576.0,1847.0
17398,25,1300,0.9822577834129333,4577.0,1630.0
17398,35,1757,0.6146493554115295,4578.0,2228.0
17398,35,1774,0.010537808761000633,4579.0,1783.0
17398,69,3460,0.16585314273834229,4580.0,2808.0
17398,69,3483,0.7489382028579712,4581.0,299.0
17398,69,3487,0.02546672336757183,4582.0,30.0
17398,69,3498,0.9631268978118896,4583.0,1968.0
17398,102,5113,0.9436393976211548,4584.0,600.0
17398,102,5128,0.8495794534683228,4585.0,469.0
17398,102,5139,0.0349709615111351,4586.0,15.0
17398,142,7120,0.044937681406736374,4587.0,3144.0
17228,3,151,0.05588272213935852,4588.0,1854.0
17228,3,155,0.9182154536247253,4589.0,1676.0
17228,3,156,0.1415005475282669,4590.0,3686.0
17228,3,159,0.8223534226417542,4591.0,2344.0
17228,3,174,0.005672669503837824,4592.0,112.0
17228,3,181,0.7245193719863892,4593.0,2460.0
17228,37,1853,0.0001889782870421186,4594.0,3723.0
17228,37,1866,0.9645208120346069,4595.0,645.0
17228,37,1872,0.995591938495636,4596.0,4477.0
17228,37,1889,0.6253727674484253,4597.0,1699.0
17228,43,2172,0.9021784663200378,4598.0,849.0
17228,43,2196,0.9865745902061462,4599.0,725.0
17228,56,2804,0.7773396372795105,4600.0,2662.0
17228,56,2815,0.082732193171978,4601.0,5057.0
17228,56,2821,0.9443082213401794,4602.0,1329.0
17228,56,2838,0.8493615984916687,4603.0,3541.0
17228,56,2843,0.9949740171432495,4604.0,4095.0
17228,56,2848,0.14377237856388092,4605.0,2890.0
17228,56,2850,0.986764669418335,4606.0,3758.0
17556,19,955,0.5919442176818848,4607.0,2366.0
17556,19,959,0.9471986293792725,4608.0,1305.0
17556,19,960,0.4381369650363922,4609.0,925.0
17556,19,969,0.6973233819007874,4610.0,1607.0
17556,19,995,0.20879678428173065,4611.0,4595.0
17556,31,1556,0.9556954503059387,4612.0,2298.0
17556,31,1563,0.0013040774501860142,4613.0,503.0
17556,31,1570,0.5309233665466309,4614.0,2180.0
17556,41,2052,0.8771570324897766,4615.0,3155.0
17556,41,2060,0.36246198415756226,4616.0,1188.0
17556,41,2082,0.7668905854225159,4617.0,2729.0
17556,75,3766,0.5741998553276062,4618.0,1899.0
17556,75,3789,0.8836892247200012,4619.0,2815.0
17500,34,1705,0.5926232933998108,4620.0,901.0
17500,34,1714,0.6760224103927612,4621.0,2177.0
17500,34,1732,0.8928260803222656,4622.0,1812.0
17500,38,1911,0.23867806792259216,4623.0,608.0
17500,38,1943,0.02840380184352398,4624.0,2096.0
17500,45,2261,0.9939917922019958,4625.0,964.0
17500,45,2265,0.19839544594287872,4626.0,4381.0
17500,45,2271,0.8501815795898438,4627.0,2560.0
17500,45,2278,0.9784725904464722,4628.0,3242.0
17500,59,2956,0.18611310422420502,4629.0,1850.0
17500,59,2983,0.9030678272247314,4630.0,2543.0
17500,63,3152,0.0176270492374897,4631.0,2241.0
17500,69,3470,0.7022950649261475,4632.0,1415.0
17500,69,3474,0.11989139020442963,4633.0,2017.0
17500,69,3483,0.7711175084114075,4634.0,3502.0
17500,69,3495,0.4353415369987488,4635.0,1468.0
17371,2,111,0.7367473244667053,4636.0,2671.0
17371,2,115,0.9706385731697083,4637.0,2275.0
17371,2,117,0.6370527148246765,4638.0,3021.0
17371,27,1353,0.607088029384613,4639.0,1885.0
17371,27,1378,0.8731759190559387,4640.0,2741.0
17371,27,1383,0.6808146834373474,4641.0,3737.0
17371,179,8965,0.017339522019028664,4642.0,2281.0
17371,179,8971,0.4172903597354889,4643.0,3408.0
17371,179,8993,0.1634417176246643,4644.0,1346.0
17371,179,8995,0.427575021982193,4645.0,285.0
17371,179,8996,0.9803102612495422,4646.0,5080.0
17371,249,12454,0.4098769426345825,4647.0,3911.0
17371,299,14954,0.660462498664856,4648.0,1609.0
17371,299,14958,0.9856947064399719,4649.0,3151.0
17371,299,14984,0.9787349700927734,4650.0,1276.0
17371,314,15702,0.9997101426124573,4651.0,1049.0
17371,314,15707,0.00017298937018495053,4652.0,2987.0
17371,314,15721,0.9823219180107117,4653.0,4990.0
17371,314,15722,0.979516863822937,4654.0,3176.0
17371,314,15726,0.9965758919715881,4655.0,1535.0
17371,314,15738,0.839858889579773,4656.0,804.0
17371,314,15745,0.8978971838951111,4657.0,1235.0
17537,9,458,0.8570627570152283,4658.0,3240.0
17537,9,464,0.9933903217315674,4659.0,2965.0
17537,9,491,0.6669904589653015,4660.0,1519.0
17537,11,588,0.9882131218910217,4661.0,706.0
17537,11,589,0.6900541186332703,4662.0,3752.0
17537,24,1240,0.9987536668777466,4663.0,3309.0
17537,24,1250,0.06968797743320465,4664.0,2548.0
14918,144,7233,0.990266740322113,4665.0,3149.0
14736,51,2569,0.8938594460487366,4666.0,2339.0
14736,129,6456,0.35383713245391846,4667.0,687.0
14736,183,9152,0.9018771052360535,4668.0,554.0
14736,183,9187,0.5785645246505737,4669.0,2012.0
14736,255,12752,0.9783042669296265,4670.0,2449.0
14736,255,12765,0.4048807621002197,4671.0,778.0
14736,255,12787,0.001017803093418479,4672.0,1298.0
14743,6,336,0.29370859265327454,4673.0,2696.0
14743,31,1553,0.9886887669563293,4674.0,1666.0
14743,31,1565,0.31437259912490845,4675.0,1229.0
14743,136,6811,0.1284586787223816,4676.0,2243.0
14743,136,6821,0.8627269268035889,4677.0,1052.0
14743,136,6838,0.8874348998069763,4678.0,2143.0
14743,136,6845,0.9905579090118408,4679.0,4333.0
14743,140,7020,0.8871315717697144,4680.0,2151.0
14743,140,7033,0.2266511172056198,4681.0,5199.0
14743,140,7039,0.09439034014940262,4682.0,1792.0
14743,158,7908,0.6882385611534119,4683.0,1298.0
14743,158,7916,0.3866470456123352,4684.0,803.0
14743,158,7931,0.0011948859319090843,4685.0,1896.0
14743,158,7940,0.7122962474822998,4686.0,1022.0
17383,9,463,0.22573046386241913,4687.0,1419.0
17383,9,470,0.611238420009613,4688.0,3292.0
17383,9,495,0.921768844127655,4689.0,4023.0
17383,9,498,0.7181734442710876,4690.0,2270.0
17383,122,6118,0.44052475690841675,4691.0,2935.0
17383,122,6146,0.9860728979110718,4692.0,2073.0
17383,133,6663,0.22288036346435547,4693.0,1679.0
17383,133,6674,0.9997311234474182,4694.0,1513.0
17383,133,6684,0.05122892186045647,4695.0,4738.0
17383,133,6696,0.018064260482788086,4696.0,2773.0
17383,170,8503,0.12326803803443909,4697.0,2231.0
17383,207,10387,0.9555545449256897,4698.0,1421.0
17383,207,10398,0.9973080158233643,4699.0,840.0
17383,419,20953,0.9661374092102051,4700.0,1009.0
17383,419,20959,0.9573248624801636,4701.0,3785.0
17383,419,20967,0.999985933303833,4702.0,2228.0
17383,419,20998,0.01818629540503025,4703.0,1199.0
17373,42,2107,0.7448504567146301,4704.0,2733.0
17373,42,2121,0.9976521134376526,4705.0,960.0
17373,42,2122,0.2660340964794159,4706.0,1167.0
17373,42,2123,0.40886586904525757,4707.0,3175.0
17373,124,6240,0.009569341316819191,4708.0,2804.0
17373,124,6246,0.755529522895813,4709.0,2648.0
17373,137,6854,0.810829758644104,4710.0,1936.0
17373,137,6862,0.17798171937465668,4711.0,1193.0
17373,137,6887,0.9995878338813782,4712.0,1865.0
17373,137,6893,0.8662012219429016,4713.0,1886.0
17373,137,6895,0.9999350309371948,4714.0,2867.0
17373,162,8105,0.00445989053696394,4715.0,1027.0
17373,162,8126,0.6211729049682617,4716.0,1256.0
17373,162,8127,0.9868708848953247,4717.0,3805.0
17373,162,8130,0.5941798686981201,4718.0,783.0
17373,162,8133,0.15639738738536835,4719.0,2833.0
17373,162,8147,0.017294341698288918,4720.0,3093.0
17373,163,8162,0.9640040397644043,4721.0,2167.0
17373,163,8164,0.6575344800949097,4722.0,1819.0
17373,163,8171,0.046163368970155716,4723.0,1230.0
17373,163,8174,0.758870005607605,4724.0,2451.0
17373,163,8193,0.860158383846283,4725.0,949.0
17373,163,8194,0.011022975668311119,4726.0,2510.0
17452,146,7301,0.3957703709602356,4727.0,666.0
17452,146,7331,0.001527810120023787,4728.0,3312.0
17452,155,7751,0.0019126556580886245,4729.0,4154.0
17452,155,7753,0.9974138140678406,4730.0,729.0
17206,73,3660,0.07289483398199081,4731.0,3581.0
17206,73,3676,0.8155760765075684,4732.0,1956.0
17206,73,3685,0.5532442927360535,4733.0,3024.0
17206,73,3696,0.26604214310646057,4734.0,1852.0
17206,239,11953,0.0002980420249514282,4735.0,3744.0
17206,239,11975,0.6589473485946655,4736.0,2225.0
17206,239,11978,0.110603928565979,4737.0,413.0
17206,278,13908,0.4849538803100586,4738.0,644.0
17206,422,21116,0.9976481795310974,4739.0,3039.0
17206,452,22603,0.438516765832901,4740.0,768.0
17206,452,22606,0.10959641635417938,4741.0,2626.0
17206,452,22608,0.5868330001831055,4742.0,1276.0
17206,452,22619,0.005661575123667717,4743.0,1533.0
17206,452,22633,0.9932428002357483,4744.0,720.0
17206,452,22635,0.8814005255699158,4745.0,1641.0
17206,452,22636,0.993006706237793,4746.0,1522.0
17206,452,22649,0.23904742300510406,4747.0,2043.0
17206,530,26535,0.9647862315177917,4748.0,2759.0
17206,530,26536,0.6981979012489319,4749.0,2021.0
17206,530,26539,0.03549560531973839,4750.0,2416.0
17206,530,26540,0.0332273468375206,4751.0,2573.0
17206,534,26705,0.9704410433769226,4752.0,943.0
17206,534,26740,0.574083685874939,4753.0,1845.0
17206,534,26741,0.9999954700469971,4754.0,2273.0
17206,534,26748,0.18196389079093933,4755.0,2374.0
14893,75,3751,0.48768582940101624,4756.0,2917.0
14893,75,3754,0.2660049796104431,4757.0,980.0
14893,75,3775,0.0011128035839647055,4758.0,821.0
14893,75,3781,0.9921889305114746,4759.0,1237.0
14893,75,3788,0.9620983004570007,4760.0,1295.0
14893,79,3953,0.011370276100933552,4761.0,1369.0
14817,3,158,0.06233842670917511,4762.0,1454.0
14817,3,170,0.5838425755500793,4763.0,633.0
14817,3,174,0.9919925928115845,4764.0,2055.0
14817,3,182,0.9772012233734131,4765.0,2591.0
14817,24,1209,0.9738508462905884,4766.0,359.0
14817,57,2852,0.0007596376235596836,4767.0,2695.0
14817,67,3352,0.09482579678297043,4768.0,2574.0
14817,67,3367,0.9949026107788086,4769.0,1309.0
14817,67,3385,0.946057140827179,4770.0,2650.0
14817,80,4024,0.7133165597915649,4771.0,3735.0
14817,80,4028,0.9974669218063354,4772.0,2596.0
14817,81,4061,0.9970550537109375,4773.0,1523.0
14817,81,4072,0.5449756979942322,4774.0,1446.0
17407,43,2169,0.9822469353675842,4775.0,1667.0
17407,43,2177,0.963074803352356,4776.0,562.0
17407,43,2192,0.8925552368164062,4777.0,2361.0
17407,43,2198,0.006416910793632269,4778.0,2723.0
17407,78,3901,0.9013955593109131,4779.0,3053.0
17407,78,3926,0.9811568856239319,4780.0,602.0
17407,78,3929,0.9999740123748779,4781.0,1851.0
17407,78,3940,0.6569555997848511,4782.0,2209.0
17407,78,3942,0.05261731147766113,4783.0,1254.0
17407,78,3947,0.9389585852622986,4784.0,2035.0
17407,82,4106,0.013917265459895134,4785.0,5944.0
17407,82,4131,0.8490336537361145,4786.0,2667.0
17407,82,4148,0.4710571765899658,4787.0,1262.0
17407,82,4149,0.003389171324670315,4788.0,2887.0
17407,101,5052,0.8286011219024658,4789.0,3820.0
17407,101,5055,0.9980252981185913,4790.0,1157.0
17407,101,5064,0.017811337485909462,4791.0,1661.0
17407,101,5082,0.9772560000419617,4792.0,979.0
17407,146,7312,0.8628004193305969,4793.0,2436.0
17407,146,7315,0.9630782604217529,4794.0,935.0
17545,16,814,0.7096667885780334,4795.0,1267.0
17545,16,815,0.9791315793991089,4796.0,913.0
17545,16,816,0.11190915107727051,4797.0,2294.0
17545,16,829,0.9789692163467407,4798.0,732.0
17545,28,1412,0.25681397318840027,4799.0,2179.0
17545,28,1415,0.6207286715507507,4800.0,2076.0
17545,28,1428,0.012341952882707119,4801.0,1081.0
17545,28,1430,0.1764896810054779,4802.0,2831.0
17545,28,1435,0.4131666421890259,4803.0,1341.0
17545,28,1443,0.6856465339660645,4804.0,3636.0
17545,30,1514,7.668241596547887e-05,4805.0,1353.0
17545,30,1533,0.31123629212379456,4806.0,1530.0
17545,30,1538,0.9780139923095703,4807.0,1054.0
17545,30,1541,0.9993977546691895,4808.0,2187.0
17545,30,1544,0.9613569974899292,4809.0,1806.0
17545,35,1764,0.9312649369239807,4810.0,1373.0
14956,249,12489,0.8154488801956177,4811.0,940.0
14965,305,15264,0.8617848753929138,4812.0,1504.0
14965,305,15271,0.00011548927432158962,4813.0,1770.0
14965,305,15294,0.9842196106910706,4814.0,1893.0
14965,320,16002,0.517621636390686,4815.0,1940.0
14965,320,16016,0.2282337248325348,4816.0,1585.0
14965,320,16022,0.9993570446968079,4817.0,998.0
17497,32,1612,0.14685098826885223,4818.0,2676.0
17497,32,1640,0.12694168090820312,4819.0,1838.0
17497,32,1650,0.7215188145637512,4820.0,3011.0
17497,46,2302,0.08333661407232285,4821.0,1146.0
17497,107,5354,0.453713059425354,4822.0,4110.0
17497,107,5357,0.7524093389511108,4823.0,1248.0
17497,107,5367,0.98735111951828,4824.0,2128.0
17497,107,5379,9.054325346369296e-05,4825.0,2837.0
17497,142,7102,0.9942686557769775,4826.0,1047.0
17497,142,7110,0.8719584345817566,4827.0,2398.0
17497,142,7132,0.9994848966598511,4828.0,1914.0
17497,142,7145,0.9382972121238708,4829.0,2634.0
17497,153,7655,0.8195315003395081,4830.0,1916.0
17497,153,7669,0.9875985980033875,4831.0,908.0
17497,153,7680,0.7079061269760132,4832.0,1209.0
17497,153,7692,0.5143875479698181,4833.0,914.0
17497,153,7694,0.5924819111824036,4834.0,1242.0
17497,153,7698,0.07669971138238907,4835.0,1917.0
17497,177,8853,0.999853253364563,4836.0,2055.0
17497,177,8870,0.003529604757204652,4837.0,2586.0
17540,8,415,0.11916810274124146,4838.0,3530.0
17540,8,443,0.5441510677337646,4839.0,2482.0
17540,20,1002,0.8843830823898315,4840.0,1797.0
17540,20,1012,0.002418703865259886,4841.0,1798.0
17540,20,1020,0.014737432822585106,4842.0,2408.0
17540,20,1032,0.9095715284347534,4843.0,2880.0
17540,20,1046,0.6060575246810913,4844.0,2677.0
17540,20,1049,0.9986880421638489,4845.0,1833.0
17540,20,1050,0.9614159464836121,4846.0,1534.0
17540,21,1078,0.9906207323074341,4847.0,2328.0
17540,21,1080,0.9969492554664612,4848.0,2046.0
17540,24,1205,0.006043914705514908,4849.0,1602.0
17540,24,1216,0.9952865839004517,4850.0,1731.0
17540,24,1229,0.2772625684738159,4851.0,1214.0
17540,24,1241,0.3644700050354004,4852.0,3828.0
17540,24,1242,0.017585039138793945,4853.0,524.0
17484,151,7559,0.9895389676094055,4854.0,1928.0
17484,151,7584,0.9999493360519409,4855.0,1894.0
17484,151,7599,0.22212114930152893,4856.0,3499.0
17484,162,8107,0.49319466948509216,4857.0,1947.0
17484,162,8121,0.9979876279830933,4858.0,1123.0
17484,249,12484,0.9063518643379211,4859.0,1505.0
17484,249,12486,0.7620770931243896,4860.0,1427.0
17484,249,12492,0.13042894005775452,4861.0,1812.0
17155,9,460,0.058491501957178116,4862.0,2025.0
17155,9,475,0.3193052113056183,4863.0,1009.0
17155,9,488,0.0011847520945593715,4864.0,3232.0
17155,9,490,0.005312243476510048,4865.0,2489.0
17155,9,491,0.513903021812439,4866.0,1488.0
17155,9,495,0.9093306660652161,4867.0,1234.0
17155,9,498,0.6436448693275452,4868.0,2150.0
17155,17,851,0.3061998784542084,4869.0,2713.0
17155,17,863,0.4251479506492615,4870.0,1486.0
17155,17,871,0.8337273597717285,4871.0,3347.0
17155,137,6865,0.6600441932678223,4872.0,2959.0
17155,137,6884,0.32354745268821716,4873.0,4659.0
17155,137,6890,0.9942854046821594,4874.0,1223.0
17155,179,8983,0.835064172744751,4875.0,3634.0
17155,179,8990,0.9446083903312683,4876.0,2376.0
14927,1,54,0.009670796804130077,4877.0,1359.0
14927,1,83,0.18005521595478058,4878.0,2815.0
14927,1,84,0.007981456816196442,4879.0,2994.0
14927,1,99,0.9427963495254517,4880.0,3254.0
14927,84,4213,0.9238262176513672,4881.0,2049.0
14927,84,4226,0.9589971303939819,4882.0,1030.0
14927,176,8836,0.9964827299118042,4883.0,3219.0
17552,40,2007,0.011218596249818802,4884.0,1076.0
17552,40,2024,0.999397873878479,4885.0,1375.0
17552,40,2040,0.9295194149017334,4886.0,1490.0
17552,49,2462,0.3268280327320099,4887.0,1871.0
17552,49,2473,0.9443913102149963,4888.0,1134.0
17552,49,2476,0.22347097098827362,4889.0,2166.0
17552,49,2478,0.9002165198326111,4890.0,2148.0
17552,102,5103,0.029172226786613464,4891.0,1386.0
17552,102,5107,0.2592901587486267,4892.0,3747.0
17552,102,5112,0.004665222018957138,4893.0,2482.0
17552,102,5126,0.007871685549616814,4894.0,2867.0
17552,102,5132,0.12295673042535782,4895.0,2074.0
17552,102,5150,0.3806394934654236,4896.0,3496.0
17552,105,5257,0.4639744460582733,4897.0,1037.0
17552,105,5258,0.004907847847789526,4898.0,1176.0
17552,105,5289,0.01436762697994709,4899.0,1609.0
17552,105,5290,0.999575674533844,4900.0,1954.0
17552,173,8661,0.028485609218478203,4901.0,3347.0
17552,173,8676,0.1805841028690338,4902.0,2409.0
17552,173,8684,0.9830402731895447,4903.0,2216.0
17552,173,8698,0.7062304615974426,4904.0,2766.0
17208,64,3213,0.03309343010187149,4905.0,1306.0
17208,64,3224,0.9974803328514099,4906.0,2232.0
17208,64,3240,0.9991133809089661,4907.0,1802.0
17208,84,4205,0.5916018486022949,4908.0,2136.0
17208,84,4218,0.22975784540176392,4909.0,314.0
17208,102,5141,0.2895239293575287,4910.0,1242.0
17208,102,5145,0.9659954905509949,4911.0,1562.0
17208,110,5502,0.06348483264446259,4912.0,1952.0
17208,110,5522,0.9205372929573059,4913.0,2170.0
17208,110,5545,0.9149273037910461,4914.0,1791.0
17208,186,9327,0.1781645268201828,4915.0,1742.0
17208,186,9329,0.48229455947875977,4916.0,2580.0
17208,186,9332,0.6364652514457703,4917.0,1387.0
17208,186,9337,0.932048499584198,4918.0,915.0
17208,186,9346,0.9261285066604614,4919.0,837.0
17208,186,9347,0.6813561320304871,4920.0,2442.0
17208,211,10553,0.8418081998825073,4921.0,1481.0
17208,211,10554,0.10037188977003098,4922.0,999.0
17208,211,10555,0.04219192638993263,4923.0,1602.0
17208,211,10577,0.1385912299156189,4924.0,4563.0
17208,211,10582,0.06326930969953537,4925.0,1353.0
17208,211,10584,0.9619916081428528,4926.0,730.0
14824,252,12602,0.041642967611551285,4927.0,3135.0
14824,252,12627,0.034923337399959564,4928.0,2415.0
14824,253,12689,0.6593301892280579,4929.0,1055.0
14722,38,1942,0.9627355933189392,4930.0,2916.0
14722,67,3360,0.9850849509239197,4931.0,3254.0
14722,67,3394,0.022676100954413414,4932.0,602.0
14722,67,3395,0.3788633644580841,4933.0,931.0
14722,67,3396,0.9815064668655396,4934.0,1234.0
14722,68,3433,0.9977290034294128,4935.0,4175.0
14722,117,5854,0.4610237181186676,4936.0,2175.0
14722,117,5861,0.003739741863682866,4937.0,1853.0
14722,117,5875,0.9945110082626343,4938.0,2353.0
14722,117,5883,0.8157086968421936,4939.0,2464.0
14722,127,6391,0.6043103337287903,4940.0,3321.0
14722,172,8604,0.12382624298334122,4941.0,4482.0
14722,202,10106,0.28467199206352234,4942.0,2901.0
14722,202,10119,0.0028242249973118305,4943.0,2200.0
15079,57,2856,0.0007187119335867465,4944.0,4540.0
15079,57,2872,0.986176073551178,4945.0,466.0
15079,57,2893,0.07135903090238571,4946.0,371.0
15079,62,3109,0.8493558764457703,4947.0,1895.0
15079,62,3129,0.2346377968788147,4948.0,2392.0
17213,17,856,0.9771256446838379,4949.0,1753.0
17213,17,859,0.8559178709983826,4950.0,2953.0
17213,17,869,0.0307296272367239,4951.0,3893.0
17213,17,877,0.8215592503547668,4952.0,1477.0
17213,17,879,0.9931081533432007,4953.0,529.0
17213,17,900,0.8006994128227234,4954.0,2280.0
17213,18,908,0.9909967184066772,4955.0,2035.0
17213,18,920,0.9985673427581787,4956.0,1591.0
17213,77,3874,0.0016168431611731648,4957.0,836.0
17213,77,3875,0.09485768526792526,4958.0,534.0
17213,77,3888,0.4804583787918091,4959.0,2377.0
17213,77,3890,0.4149152934551239,4960.0,1450.0
17213,80,4010,0.002598874270915985,4961.0,1697.0
17213,80,4025,0.9430140852928162,4962.0,1730.0
17213,80,4029,0.04338287189602852,4963.0,4353.0
17213,80,4032,0.12673597037792206,4964.0,1057.0
17213,80,4038,0.0357774943113327,4965.0,3083.0
17213,80,4044,0.8988335132598877,4966.0,1065.0
17213,94,4704,0.0012558366870507598,4967.0,1805.0
17213,94,4708,0.9471961855888367,4968.0,751.0
17213,94,4716,0.9224133491516113,4969.0,2115.0
17213,94,4717,0.010631715878844261,4970.0,1595.0
17213,94,4730,0.21836122870445251,4971.0,2557.0
