run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16470,135,6755,0.9967178702354431,5202.0,2205.0
16470,135,6763,0.7609121799468994,5203.0,4238.0
16470,135,6786,0.6751155853271484,5204.0,2306.0
16470,144,7211,0.9999786615371704,5205.0,2512.0
16770,45,2252,0.8203673362731934,5206.0,529.0
16770,45,2255,0.9800563454627991,5207.0,1845.0
16770,45,2293,0.11433032155036926,5208.0,1159.0
16770,45,2298,0.9827656149864197,5209.0,1811.0
16770,51,2562,0.9792732000350952,5210.0,703.0
16770,51,2568,0.04869610816240311,5211.0,2778.0
16770,51,2571,0.5886799693107605,5212.0,2450.0
16770,51,2576,0.8961554169654846,5213.0,2615.0
16770,51,2599,0.5182293057441711,5214.0,1983.0
16770,70,3503,0.008291264995932579,5215.0,908.0
16770,70,3504,0.0002466414589434862,5216.0,529.0
16770,70,3514,0.08541858196258545,5217.0,2850.0
16770,70,3531,0.006678265053778887,5218.0,2999.0
16770,70,3538,0.3168759346008301,5219.0,2340.0
16770,70,3546,0.0028928732499480247,5220.0,1864.0
16770,183,9161,0.17704705893993378,5221.0,1047.0
16770,183,9163,0.7891468405723572,5222.0,2535.0
16770,183,9183,0.2510867714881897,5223.0,2114.0
16770,183,9200,0.849786102771759,5224.0,2060.0
16186,170,8525,0.8812669515609741,5225.0,2641.0
16186,170,8529,0.11918637901544571,5226.0,2045.0
16186,170,8546,0.9481247067451477,5227.0,2706.0
16186,229,11453,0.0006459529395215213,5228.0,4289.0
16186,229,11454,0.3634447753429413,5229.0,1479.0
16186,229,11476,0.8199765086174011,5230.0,2364.0
16186,286,14305,0.851096510887146,5231.0,773.0
16209,28,1423,0.9845829010009766,5232.0,2562.0
16209,28,1430,0.31268754601478577,5233.0,2057.0
16209,28,1433,0.9887953996658325,5234.0,492.0
16209,28,1440,0.04747212305665016,5235.0,2014.0
16209,28,1449,0.07614986598491669,5236.0,562.0
16209,156,7828,0.42453810572624207,5237.0,2570.0
16209,156,7832,0.9131060242652893,5238.0,3003.0
16209,156,7834,0.14532805979251862,5239.0,586.0
16209,156,7839,0.1905580759048462,5240.0,2047.0
16209,412,20603,0.001831453526392579,5241.0,5813.0
16209,412,20623,0.9223793745040894,5242.0,1904.0
16209,412,20631,0.9993276596069336,5243.0,2380.0
16209,412,20634,0.33808600902557373,5244.0,1714.0
16209,412,20649,0.012362184002995491,5245.0,2199.0
16209,420,21004,0.3004903495311737,5246.0,5549.0
16209,420,21006,0.15055572986602783,5247.0,1998.0
16209,420,21015,0.9425586462020874,5248.0,1029.0
16209,420,21033,0.968438982963562,5249.0,813.0
16209,420,21045,0.999259889125824,5250.0,841.0
16888,131,6574,0.010041295550763607,5251.0,2059.0
16888,131,6583,0.40678587555885315,5252.0,968.0
16888,131,6592,0.20341196656227112,5253.0,1737.0
16888,131,6599,0.9995465874671936,5254.0,2160.0
16888,180,9040,0.4923364222049713,5255.0,2113.0
16888,180,9048,0.4898248314857483,5256.0,2927.0
16888,309,15456,0.00962249469012022,5257.0,1484.0
16888,309,15463,0.13618898391723633,5258.0,1201.0
16888,309,15469,0.4783691167831421,5259.0,1554.0
16888,309,15494,0.009657437913119793,5260.0,1316.0
16113,48,2416,0.02381308190524578,5261.0,2483.0
16113,111,5571,0.5224442481994629,5262.0,2984.0
16113,111,5587,0.710353672504425,5263.0,1404.0
16113,111,5588,0.9519225358963013,5264.0,2580.0
16113,111,5590,0.9631475806236267,5265.0,2247.0
16113,111,5598,0.0036430831532925367,5266.0,1291.0
16113,276,13808,0.5212588310241699,5267.0,3175.0
16113,276,13845,0.007311722729355097,5268.0,3825.0
16113,362,18112,0.008131513372063637,5269.0,3398.0
16113,362,18117,0.02200758457183838,5270.0,3617.0
16113,362,18124,0.9627954959869385,5271.0,4688.0
16113,362,18142,0.006668498739600182,5272.0,1221.0
16113,383,19174,0.5095954537391663,5273.0,2305.0
16962,146,7310,0.18981939554214478,5274.0,2298.0
16962,146,7316,1.983287620532792e-05,5275.0,2942.0
16962,146,7318,0.03728281706571579,5276.0,1287.0
16962,146,7323,0.009960753843188286,5277.0,1987.0
16962,146,7328,0.9809008240699768,5278.0,1904.0
16962,146,7330,0.5884697437286377,5279.0,3956.0
16962,148,7401,0.8750371932983398,5280.0,2261.0
16962,148,7409,0.9940809607505798,5281.0,2762.0
16962,148,7414,0.7973109483718872,5282.0,2561.0
16962,148,7440,0.011161083355545998,5283.0,2145.0
16962,222,11111,0.00602765753865242,5284.0,3924.0
16962,222,11141,0.07768919318914413,5285.0,1977.0
16962,288,14425,0.00831370335072279,5286.0,2355.0
16842,16,821,0.8913251757621765,5287.0,1193.0
16842,16,840,0.9780720472335815,5288.0,1697.0
16842,58,2910,0.609154224395752,5289.0,4274.0
16842,58,2919,0.3217630088329315,5290.0,2461.0
16842,58,2930,0.14063134789466858,5291.0,906.0
16842,58,2946,0.7428279519081116,5292.0,740.0
16842,94,4734,0.21232514083385468,5293.0,2241.0
16842,108,5408,0.9342997074127197,5294.0,2776.0
16842,108,5423,0.983863115310669,5295.0,1788.0
16842,108,5438,0.7412149310112,5296.0,1476.0
16842,127,6355,0.866085410118103,5297.0,1095.0
16842,127,6371,0.9986482262611389,5298.0,3185.0
16842,127,6374,0.03301810100674629,5299.0,2935.0
16842,129,6466,0.5130100846290588,5300.0,1992.0
16842,129,6471,0.999884843826294,5301.0,3516.0
16842,129,6485,0.28439193964004517,5302.0,720.0
16842,129,6489,0.8216648101806641,5303.0,1176.0
16842,129,6495,0.06933530420064926,5304.0,3885.0
16842,129,6498,0.0017481519607827067,5305.0,3115.0
16726,84,4205,0.9494833946228027,5306.0,1690.0
16726,84,4208,0.9898869395256042,5307.0,1395.0
16726,84,4210,0.07656651735305786,5308.0,844.0
16726,84,4212,0.8764272928237915,5309.0,1618.0
16726,84,4219,0.018135353922843933,5310.0,1504.0
16726,84,4221,0.00823526456952095,5311.0,945.0
16726,84,4243,0.2846768796443939,5312.0,1927.0
16726,100,5007,0.9751478433609009,5313.0,1500.0
16726,100,5014,0.9571710824966431,5314.0,1428.0
16726,100,5024,0.019425377249717712,5315.0,1995.0
16726,100,5043,0.9463204145431519,5316.0,2176.0
16726,163,8151,0.0021422829013317823,5317.0,2449.0
16726,163,8185,0.9795525670051575,5318.0,3723.0
16726,175,8754,0.46237367391586304,5319.0,3771.0
16726,175,8761,0.9932225942611694,5320.0,3156.0
16726,175,8785,0.8346406817436218,5321.0,2816.0
16726,185,9256,0.05543874576687813,5322.0,2658.0
16726,185,9261,0.4244396388530731,5323.0,948.0
16726,185,9277,0.21435384452342987,5324.0,2931.0
16726,185,9284,0.9260969161987305,5325.0,2631.0
16726,185,9289,0.8585909605026245,5326.0,1737.0
16113,137,6865,0.0010880008339881897,5327.0,1472.0
16113,137,6889,0.9852054715156555,5328.0,1924.0
16113,386,19314,0.9673412442207336,5329.0,3199.0
16113,386,19330,0.5202518105506897,5330.0,3776.0
16113,396,19804,0.9936323761940002,5331.0,2228.0
16113,396,19806,0.16096581518650055,5332.0,3522.0
16113,396,19819,0.5346048474311829,5333.0,1768.0
16113,396,19830,0.20822837948799133,5334.0,2436.0
16113,396,19840,0.8997437357902527,5335.0,2964.0
16113,396,19844,0.22982990741729736,5336.0,3214.0
16511,28,1405,0.9732100963592529,5337.0,2927.0
16511,28,1433,0.10242493450641632,5338.0,2107.0
16511,31,1564,0.04081643372774124,5339.0,1871.0
16511,31,1598,0.9878892302513123,5340.0,2883.0
16511,89,4453,0.9919241070747375,5341.0,1196.0
16511,89,4454,0.006545116193592548,5342.0,3777.0
16511,100,5001,0.21436823904514313,5343.0,2735.0
16511,100,5027,0.13849611580371857,5344.0,3667.0
16511,100,5048,3.874440517392941e-05,5345.0,1254.0
16776,61,3066,0.9913771152496338,5346.0,3251.0
16776,178,8910,0.9526710510253906,5347.0,3543.0
16776,178,8927,0.9311960339546204,5348.0,465.0
16776,178,8948,0.8597033023834229,5349.0,1451.0
16776,178,8950,0.5156916379928589,5350.0,1591.0
16776,191,9560,0.11373607814311981,5351.0,2852.0
16776,191,9566,0.017502134665846825,5352.0,529.0
16776,191,9569,0.9935291409492493,5353.0,1373.0
16776,191,9582,0.5023238658905029,5354.0,2015.0
16776,205,10253,0.2625836133956909,5355.0,1908.0
16776,205,10277,0.6642275452613831,5356.0,2934.0
16776,205,10280,0.06447262316942215,5357.0,961.0
16776,205,10281,0.17275607585906982,5358.0,1692.0
16776,205,10290,0.05840884894132614,5359.0,4439.0
16776,261,13070,0.9392024874687195,5360.0,1207.0
16776,261,13071,0.004761504475027323,5361.0,3001.0
16776,261,13085,0.8855310082435608,5362.0,4610.0
16761,331,16552,0.5583859086036682,5363.0,1949.0
16761,331,16591,0.9112159013748169,5364.0,1974.0
16761,331,16593,0.008715718053281307,5365.0,480.0
16761,331,16596,0.9998838901519775,5366.0,626.0
16761,371,18574,0.3614795207977295,5367.0,1002.0
16761,371,18585,0.023373370990157127,5368.0,1861.0
16761,371,18587,0.4441913664340973,5369.0,2633.0
16761,371,18591,0.0025248180609196424,5370.0,1159.0
16761,378,18906,0.12917818129062653,5371.0,3379.0
16761,378,18935,0.09853974729776382,5372.0,2358.0
16761,378,18947,0.37069299817085266,5373.0,1480.0
16225,31,1577,0.4153636693954468,5374.0,2416.0
16225,122,6111,0.226266548037529,5375.0,895.0
16225,122,6117,0.9375686049461365,5376.0,4604.0
16225,122,6122,0.0007556576747447252,5377.0,928.0
16225,122,6127,0.9931574463844299,5378.0,931.0
16225,133,6660,0.7452036738395691,5379.0,1701.0
16225,133,6664,0.987008273601532,5380.0,2434.0
16225,133,6683,0.003051993204280734,5381.0,1699.0
16225,133,6692,0.027811922132968903,5382.0,2076.0
16225,146,7335,0.10936684161424637,5383.0,793.0
16225,146,7345,0.9930954575538635,5384.0,3992.0
16225,172,8633,0.9896897077560425,5385.0,5288.0
16225,172,8640,0.8957632780075073,5386.0,1647.0
16225,172,8643,0.34429287910461426,5387.0,1546.0
16381,14,707,0.9993415474891663,5388.0,1951.0
16381,18,907,0.8716290593147278,5389.0,1727.0
16381,18,950,0.004445046652108431,5390.0,3274.0
16381,37,1870,0.9302070140838623,5391.0,3687.0
16381,37,1884,0.9994342923164368,5392.0,2572.0
16381,37,1895,0.006862218026071787,5393.0,811.0
16281,35,1787,0.9178703427314758,5394.0,1604.0
16281,78,3918,0.9673609733581543,5395.0,1915.0
16281,78,3927,0.9885568618774414,5396.0,3583.0
16281,78,3930,0.9756515622138977,5397.0,3644.0
16281,78,3934,0.18208147585391998,5398.0,2855.0
16281,250,12528,0.18410509824752808,5399.0,2066.0
16281,250,12532,0.003470586845651269,5400.0,1496.0
16281,250,12537,0.8058172464370728,5401.0,1675.0
16281,250,12539,0.6685157418251038,5402.0,1644.0
16281,250,12544,0.6393972039222717,5403.0,1699.0
16281,255,12752,0.8359451293945312,5404.0,2577.0
16281,255,12767,0.9827231168746948,5405.0,947.0
16281,255,12776,0.9615049958229065,5406.0,3661.0
16281,255,12778,0.9157270193099976,5407.0,1344.0
16281,255,12800,0.5534754395484924,5408.0,2580.0
16817,11,552,0.039011988788843155,5409.0,1406.0
16817,11,554,0.9340301752090454,5410.0,1591.0
16817,11,557,0.09852839261293411,5411.0,1835.0
16817,11,569,0.4719664454460144,5412.0,1864.0
16817,11,577,0.9999439716339111,5413.0,3035.0
16817,11,600,0.3971172869205475,5414.0,1479.0
16817,20,1021,0.9995131492614746,5415.0,2197.0
16817,20,1049,0.9988183379173279,5416.0,5237.0
16817,97,4863,0.2587134838104248,5417.0,3589.0
16817,123,6155,0.38796529173851013,5418.0,850.0
16817,123,6158,0.0035332078114151955,5419.0,3512.0
16817,123,6178,0.41555139422416687,5420.0,2055.0
16817,123,6182,0.29823464155197144,5421.0,2621.0
16817,225,11264,0.14757947623729706,5422.0,3346.0
16817,225,11284,0.6409519910812378,5423.0,2571.0
16267,15,765,0.5442346334457397,5424.0,1163.0
16267,15,783,0.14725373685359955,5425.0,1299.0
16267,15,796,0.5985802412033081,5426.0,2313.0
16267,17,851,0.2341611534357071,5427.0,2107.0
16267,17,859,0.014986108988523483,5428.0,1343.0
16267,17,860,0.4566846787929535,5429.0,3620.0
16267,17,896,0.917784571647644,5430.0,959.0
16267,87,4363,0.9994838237762451,5431.0,1665.0
16267,87,4364,0.9991515874862671,5432.0,2462.0
16267,87,4371,0.0629625916481018,5433.0,2573.0
16267,93,4656,0.9494935870170593,5434.0,1239.0
16267,93,4663,0.7533208131790161,5435.0,1518.0
16267,93,4665,0.04843777045607567,5436.0,3893.0
16267,93,4675,0.3242146968841553,5437.0,1337.0
16267,93,4678,0.90488600730896,5438.0,896.0
16267,141,7099,0.6765522360801697,5439.0,2164.0
16267,141,7100,0.6765419244766235,5440.0,285.0
16267,164,8202,0.13413956761360168,5441.0,503.0
16267,164,8204,0.3000290095806122,5442.0,2235.0
16267,164,8208,0.03725003823637962,5443.0,3411.0
16267,164,8209,0.2549543082714081,5444.0,3141.0
16267,164,8250,0.4514605402946472,5445.0,3044.0
16243,88,4402,0.09797394275665283,5446.0,1856.0
16243,88,4409,0.3518971800804138,5447.0,644.0
16243,88,4443,0.8622953295707703,5448.0,1647.0
16243,100,5002,0.4025542736053467,5449.0,1013.0
16243,100,5032,0.9509342908859253,5450.0,2373.0
16243,100,5044,0.9574886560440063,5451.0,1541.0
16243,107,5375,0.996070384979248,5452.0,1471.0
16243,107,5380,0.13427618145942688,5453.0,2122.0
16243,107,5395,0.02153223566710949,5454.0,2046.0
16243,116,5830,0.6979676485061646,5455.0,1623.0
16243,116,5845,0.3644166886806488,5456.0,3758.0
16043,10,531,0.9361771941184998,5457.0,3864.0
16043,16,814,0.9994444251060486,5458.0,1255.0
16043,16,817,0.008171017281711102,5459.0,1292.0
16043,16,819,0.017168710008263588,5460.0,2163.0
16043,16,822,0.9750452637672424,5461.0,1214.0
16043,16,833,0.002153777750208974,5462.0,1307.0
16043,25,1272,0.2778621017932892,5463.0,2720.0
16043,25,1289,0.9894014000892639,5464.0,1528.0
16043,25,1294,0.8153398036956787,5465.0,1068.0
16043,28,1411,0.9762065410614014,5466.0,1966.0
16043,28,1445,0.00032407138496637344,5467.0,1892.0
16043,53,2665,0.9899515509605408,5468.0,1449.0
16043,53,2685,0.585365891456604,5469.0,3304.0
16043,53,2700,0.1878349632024765,5470.0,2754.0
16043,58,2904,0.1483841985464096,5471.0,3194.0
16043,58,2938,0.9949866533279419,5472.0,2592.0
16043,59,2956,0.9942570328712463,5473.0,1426.0
16043,59,2957,0.18480247259140015,5474.0,6111.0
16043,59,2969,0.06592594087123871,5475.0,1743.0
16043,59,2990,0.8495187163352966,5476.0,1415.0
16481,45,2286,0.0305828545242548,5477.0,1523.0
16481,92,4634,0.002195260487496853,5478.0,2920.0
16481,92,4647,0.9965223073959351,5479.0,1598.0
16481,95,4751,0.03533004969358444,5480.0,2370.0
16481,95,4753,0.015898847952485085,5481.0,674.0
16481,95,4759,0.007570149376988411,5482.0,1749.0
16481,95,4796,0.49588361382484436,5483.0,3542.0
16481,149,7479,0.9624826312065125,5484.0,1936.0
16481,149,7482,0.5989689230918884,5485.0,4099.0
16481,149,7491,0.45924100279808044,5486.0,4041.0
16736,8,424,0.022856270894408226,5487.0,1734.0
16736,8,430,0.9679545760154724,5488.0,1765.0
16736,8,439,0.19504861533641815,5489.0,1863.0
16736,15,763,0.9997941851615906,5490.0,1096.0
16736,15,765,0.3796953856945038,5491.0,789.0
16736,18,930,0.040266819298267365,5492.0,2812.0
16736,21,1066,0.006779068615287542,5493.0,2892.0
16736,21,1100,0.9420893788337708,5494.0,1637.0
16736,41,2091,0.09175734221935272,5495.0,2224.0
16736,41,2098,0.9601064920425415,5496.0,2660.0
16736,42,2104,0.9910148978233337,5497.0,1523.0
16736,42,2105,0.8819572925567627,5498.0,2193.0
16736,42,2106,0.9937452077865601,5499.0,3186.0
16736,42,2119,0.11865559965372086,5500.0,1002.0
16736,42,2122,0.39287224411964417,5501.0,1213.0
16736,42,2143,0.0664992704987526,5502.0,1252.0
16736,47,2352,0.9887802600860596,5503.0,1525.0
16736,47,2371,0.9622270464897156,5504.0,1645.0
16736,47,2387,0.04392174631357193,5505.0,2944.0
16061,1,56,0.9941040873527527,5506.0,4563.0
16061,1,58,0.9992510676383972,5507.0,1179.0
16061,1,71,0.05400819331407547,5508.0,456.0
16061,2,113,0.008479355834424496,5509.0,1672.0
16061,2,116,0.9342229962348938,5510.0,3109.0
16061,2,122,0.035748548805713654,5511.0,2412.0
16061,2,148,0.08935265988111496,5512.0,2622.0
16061,2,149,0.00382734602317214,5513.0,671.0
16061,3,163,0.9976352453231812,5514.0,761.0
16061,3,195,0.5362012386322021,5515.0,1978.0
16061,5,264,0.005932182539254427,5516.0,2169.0
16061,5,275,0.5952488780021667,5517.0,1806.0
16061,5,277,0.6941788196563721,5518.0,1397.0
16061,5,299,0.9548904895782471,5519.0,813.0
16061,11,562,0.023157672956585884,5520.0,630.0
16061,11,565,0.012948854826390743,5521.0,1171.0
16061,11,596,0.009738334454596043,5522.0,2236.0
16061,11,600,0.015966910868883133,5523.0,455.0
16439,0,1,0.995564877986908,5524.0,153.0
16439,0,16,0.7313007712364197,5525.0,1575.0
16439,0,24,0.8715919256210327,5526.0,979.0
16439,0,27,0.9419090151786804,5527.0,1904.0
16439,0,35,0.8982989192008972,5528.0,1036.0
16439,38,1901,0.9885060787200928,5529.0,1578.0
16439,38,1908,0.0053816139698028564,5530.0,1802.0
16439,52,2613,0.2765238881111145,5531.0,3796.0
16439,52,2623,0.004987127147614956,5532.0,2209.0
16439,52,2629,0.10818728059530258,5533.0,3315.0
16439,52,2640,0.9049986600875854,5534.0,2368.0
16439,52,2648,0.37619081139564514,5535.0,3785.0
16439,52,2649,0.9915508031845093,5536.0,3128.0
16439,53,2666,0.054725583642721176,5537.0,2230.0
16439,53,2669,0.8728657364845276,5538.0,2959.0
16439,53,2697,0.20349378883838654,5539.0,1856.0
16439,82,4101,0.03948965668678284,5540.0,1444.0
16439,82,4106,0.322060763835907,5541.0,6476.0
16439,82,4111,0.9958752989768982,5542.0,1544.0
16439,82,4125,0.8803083300590515,5543.0,84.0
16439,82,4128,0.7395544052124023,5544.0,1727.0
16964,29,1451,0.9802762269973755,5545.0,4514.0
16964,29,1458,0.6205922365188599,5546.0,2498.0
16964,29,1474,0.01219300739467144,5547.0,2244.0
16964,131,6553,0.0010498504852876067,5548.0,401.0
16964,131,6564,0.9510915279388428,5549.0,3760.0
16964,131,6566,0.6490222811698914,5550.0,746.0
16964,131,6569,0.7985308170318604,5551.0,3039.0
16964,131,6585,0.9141817092895508,5552.0,3100.0
16964,252,12615,0.1685306578874588,5553.0,2067.0
16878,17,868,0.3322269916534424,5554.0,1560.0
16878,17,890,0.9999080896377563,5555.0,1919.0
16878,17,900,0.12858764827251434,5556.0,1866.0
16878,66,3302,0.005553139373660088,5557.0,2479.0
16878,66,3313,0.4436459243297577,5558.0,1333.0
16878,66,3340,0.28643515706062317,5559.0,1670.0
16878,66,3343,0.8631231188774109,5560.0,2886.0
16878,91,4561,0.7832514643669128,5561.0,4498.0
16113,22,1117,0.5995498895645142,5562.0,921.0
16113,22,1125,0.7839999794960022,5563.0,1487.0
16113,22,1135,0.007109096273779869,5564.0,1146.0
16113,134,6702,0.604775071144104,5565.0,2868.0
16113,134,6722,0.10131046921014786,5566.0,1058.0
16113,134,6723,0.14965298771858215,5567.0,2144.0
16113,134,6735,0.7534016966819763,5568.0,1057.0
16113,135,6759,0.9956758618354797,5569.0,2187.0
16113,135,6763,0.5784793496131897,5570.0,3253.0
16113,135,6782,0.9720255732536316,5571.0,2613.0
16113,135,6792,0.4399285316467285,5572.0,1360.0
16113,230,11502,0.22687801718711853,5573.0,1901.0
16113,230,11536,0.7982814311981201,5574.0,4311.0
16113,230,11537,0.027768265455961227,5575.0,1471.0
16350,9,475,0.7587527632713318,5576.0,1859.0
16350,9,490,0.5681393146514893,5577.0,2211.0
16350,30,1518,0.6869179010391235,5578.0,2378.0
16350,30,1522,4.704650928033516e-05,5579.0,2066.0
16350,30,1536,0.1864694356918335,5580.0,1889.0
16882,2,102,0.16284938156604767,5581.0,665.0
16882,2,104,0.4873866140842438,5582.0,1768.0
16882,2,107,0.71478670835495,5583.0,1592.0
16882,2,110,0.9972770810127258,5584.0,957.0
16882,2,114,0.009643007069826126,5585.0,1716.0
16882,2,135,0.10656969249248505,5586.0,3492.0
16882,2,148,0.7067348957061768,5587.0,1870.0
16882,21,1064,0.0011457883520051837,5588.0,1135.0
16882,21,1072,0.24796105921268463,5589.0,2634.0
16882,21,1076,0.9929681420326233,5590.0,817.0
16882,21,1086,0.32571953535079956,5591.0,3540.0
16882,22,1111,0.9133220314979553,5592.0,2455.0
16882,22,1114,0.997058629989624,5593.0,1230.0
16882,22,1134,0.0016606402350589633,5594.0,1966.0
16882,25,1271,0.5115194320678711,5595.0,2197.0
16882,25,1287,0.03110412321984768,5596.0,3629.0
16882,25,1289,0.2824050784111023,5597.0,1880.0
16882,25,1291,0.994506299495697,5598.0,1437.0
16882,71,3570,0.6581459045410156,5599.0,1717.0
16882,71,3574,0.0031535851303488016,5600.0,499.0
16882,71,3599,0.9156927466392517,5601.0,1006.0
16191,10,508,0.7225524187088013,5602.0,1669.0
16191,10,549,0.9986925721168518,5603.0,3460.0
16191,30,1520,0.49107834696769714,5604.0,1907.0
16191,30,1521,0.024821948260068893,5605.0,3489.0
16191,30,1534,0.05719611793756485,5606.0,2073.0
16191,47,2359,0.8591035008430481,5607.0,1771.0
16191,47,2373,0.018946098163723946,5608.0,2664.0
16191,52,2606,0.9615373015403748,5609.0,3027.0
16191,52,2616,0.43796852231025696,5610.0,1853.0
16191,52,2624,0.02369645982980728,5611.0,2086.0
16191,52,2635,0.611082911491394,5612.0,1392.0
16191,52,2642,0.5477321147918701,5613.0,3222.0
16191,52,2644,0.00883969385176897,5614.0,2198.0
16191,52,2650,0.9626328349113464,5615.0,2825.0
16191,56,2815,0.13053828477859497,5616.0,1557.0
16191,56,2841,0.0476575642824173,5617.0,2345.0
16160,133,6657,0.5753732919692993,5618.0,1445.0
16160,133,6678,0.7684004902839661,5619.0,864.0
16160,133,6683,0.9803752303123474,5620.0,2913.0
