run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16848,28,1427,0.02236919477581978,4940.0,3115.0
16848,28,1432,0.9634496569633484,4941.0,1388.0
16848,28,1447,0.5353575348854065,4942.0,1627.0
16301,23,1157,0.0021881265565752983,4943.0,1223.0
16301,23,1168,0.07960386574268341,4944.0,3764.0
16301,23,1189,0.05519219487905502,4945.0,1440.0
16301,191,9558,0.41884127259254456,4946.0,2646.0
16301,191,9600,0.8309958577156067,4947.0,2626.0
16301,193,9654,0.28290635347366333,4948.0,538.0
16301,193,9671,0.9553080797195435,4949.0,2571.0
16301,193,9673,0.873062789440155,4950.0,4384.0
16301,193,9686,0.23488685488700867,4951.0,2943.0
16301,193,9688,0.06434766948223114,4952.0,2120.0
16301,256,12807,0.001838822034187615,4953.0,3373.0
16301,256,12824,0.8534435033798218,4954.0,2346.0
16301,256,12826,0.9197250604629517,4955.0,2260.0
16519,92,4618,0.999975323677063,4956.0,910.0
16519,92,4620,0.9951666593551636,4957.0,2727.0
16519,92,4622,0.13031642138957977,4958.0,1878.0
16519,92,4628,0.03026905469596386,4959.0,1881.0
16519,92,4647,0.0005601282464340329,4960.0,4051.0
16313,38,1937,0.8494248986244202,4961.0,2917.0
16313,38,1940,0.6025111079216003,4962.0,487.0
16313,38,1941,0.7547144889831543,4963.0,2284.0
16313,38,1943,0.023503191769123077,4964.0,603.0
16313,63,3153,0.42899563908576965,4965.0,1077.0
16313,63,3162,0.9998302459716797,4966.0,2971.0
16313,63,3167,0.07759929448366165,4967.0,3211.0
16313,179,8952,0.07704559713602066,4968.0,2279.0
16313,347,17384,0.9562437534332275,4969.0,3312.0
16313,347,17396,0.9685662388801575,4970.0,2758.0
16313,357,17856,0.4919556975364685,4971.0,2529.0
16313,357,17857,0.04608669877052307,4972.0,1756.0
16313,357,17895,0.9868090152740479,4973.0,2930.0
16275,160,8004,0.278812974691391,4974.0,2661.0
16275,160,8016,0.5868858695030212,4975.0,1384.0
16275,160,8019,0.9776169061660767,4976.0,3811.0
16275,160,8041,0.9150415062904358,4977.0,1631.0
16279,1,77,0.9822344183921814,4978.0,2114.0
16279,1,79,0.9640541076660156,4979.0,1487.0
16279,1,80,0.4426299035549164,4980.0,1992.0
16279,1,90,0.9808432459831238,4981.0,632.0
16279,23,1189,0.004063522443175316,4982.0,3459.0
16279,31,1553,0.9988952875137329,4983.0,3405.0
16279,31,1596,0.9188010692596436,4984.0,2782.0
16279,31,1597,0.47474899888038635,4985.0,2802.0
16279,32,1601,0.013917925767600536,4986.0,4932.0
16279,32,1610,0.07328999042510986,4987.0,112.0
16279,32,1611,0.00819165538996458,4988.0,2005.0
16279,32,1620,0.13369911909103394,4989.0,2433.0
16279,32,1623,0.06813251972198486,4990.0,1309.0
16279,32,1635,0.9996452331542969,4991.0,2318.0
16279,32,1644,0.9954408407211304,4992.0,1852.0
16279,32,1647,0.9943240880966187,4993.0,1317.0
16279,32,1650,0.4497157037258148,4994.0,2008.0
16279,45,2266,0.3490349352359772,4995.0,2264.0
16279,45,2269,0.9717872142791748,4996.0,2200.0
16279,45,2284,0.06610549986362457,4997.0,4350.0
16279,45,2293,0.14062125980854034,4998.0,3799.0
16279,45,2298,0.11887776106595993,4999.0,737.0
16551,10,514,0.9546857476234436,5000.0,2326.0
16551,10,545,0.2401333749294281,5001.0,2721.0
16551,67,3353,0.08059300482273102,5002.0,1923.0
16551,67,3366,0.9989116191864014,5003.0,3423.0
16551,67,3372,0.00044951593736186624,5004.0,3585.0
16551,323,16180,0.4951070249080658,5005.0,2480.0
16551,323,16183,0.003876442089676857,5006.0,5030.0
16551,323,16188,0.05821630358695984,5007.0,6163.0
16551,346,17318,0.03962252661585808,5008.0,881.0
16551,346,17321,0.9863885045051575,5009.0,1159.0
16551,346,17336,0.9958005547523499,5010.0,823.0
16551,346,17340,0.9777243733406067,5011.0,2115.0
16734,18,903,0.235028475522995,5012.0,1504.0
16734,18,912,0.3474210500717163,5013.0,3873.0
16734,18,925,0.9157906174659729,5014.0,1126.0
16734,18,942,0.9885984659194946,5015.0,2683.0
16734,18,946,0.7103102207183838,5016.0,1963.0
16734,83,4155,0.6905214786529541,5017.0,2619.0
16734,83,4156,0.9940920472145081,5018.0,5469.0
16734,83,4173,0.9989230036735535,5019.0,923.0
16734,83,4187,0.9102827906608582,5020.0,1430.0
16734,83,4194,0.9979152083396912,5021.0,1672.0
16734,83,4197,0.5525740385055542,5022.0,3122.0
16734,91,4560,0.5859889984130859,5023.0,1231.0
16734,91,4580,0.9847003221511841,5024.0,3033.0
16734,91,4592,0.9660263657569885,5025.0,1062.0
16734,91,4597,0.8405307531356812,5026.0,4164.0
16734,100,5027,0.044152744114398956,5027.0,1479.0
16734,100,5044,0.013049070723354816,5028.0,1965.0
16734,114,5747,0.999416708946228,5029.0,648.0
16738,18,901,0.12951131165027618,5030.0,2885.0
16738,18,936,0.11634180694818497,5031.0,3880.0
16738,18,937,0.07347730547189713,5032.0,2091.0
16738,18,948,0.4620454013347626,5033.0,1742.0
16738,70,3517,0.9955543875694275,5034.0,944.0
16738,70,3537,0.9288924932479858,5035.0,3630.0
16738,70,3542,0.10398534685373306,5036.0,2716.0
16738,176,8806,0.47932109236717224,5037.0,2697.0
16738,176,8817,0.15662217140197754,5038.0,3260.0
16738,176,8846,0.38434699177742004,5039.0,2306.0
16738,176,8847,0.829450249671936,5040.0,6161.0
16738,190,9526,0.9011967778205872,5041.0,1361.0
16738,205,10265,0.9999722242355347,5042.0,1871.0
16738,205,10266,0.7064765095710754,5043.0,2087.0
16738,208,10407,0.03405539318919182,5044.0,2124.0
16738,208,10417,0.9972283244132996,5045.0,2607.0
16738,208,10428,0.7822263836860657,5046.0,3062.0
16738,208,10444,0.9849722981452942,5047.0,3065.0
16075,28,1408,0.044430967420339584,5048.0,2173.0
16075,28,1419,0.0537785068154335,5049.0,760.0
16075,28,1431,0.9161805510520935,5050.0,1405.0
16075,28,1442,0.0872216448187828,5051.0,2471.0
16075,105,5270,0.7980143427848816,5052.0,710.0
16075,105,5279,0.5158952474594116,5053.0,2828.0
16075,105,5289,0.6203826069831848,5054.0,3263.0
16075,143,7168,0.9867451786994934,5055.0,2248.0
16075,143,7171,0.8188748359680176,5056.0,4202.0
16075,143,7190,0.7278741002082825,5057.0,736.0
16075,219,10952,0.768164873123169,5058.0,2876.0
16075,219,10965,0.4769733250141144,5059.0,1591.0
16075,219,10970,0.5198988914489746,5060.0,1364.0
16075,219,10990,0.8875065445899963,5061.0,495.0
16075,410,20509,0.41501107811927795,5062.0,1971.0
16075,410,20516,0.9660753607749939,5063.0,1815.0
16075,410,20519,0.37551456689834595,5064.0,3749.0
16075,481,24082,0.25129327178001404,5065.0,2707.0
16075,481,24083,0.008493475615978241,5066.0,2400.0
16075,481,24092,0.761470377445221,5067.0,2003.0
16332,17,887,0.003408720251172781,5068.0,2603.0
16332,27,1367,0.966631293296814,5069.0,2158.0
16332,27,1383,0.005501360632479191,5070.0,4514.0
16332,29,1461,0.40274903178215027,5071.0,2459.0
16332,29,1475,0.023222381249070168,5072.0,1222.0
16332,29,1480,0.062412623316049576,5073.0,3556.0
16332,29,1494,0.9574037790298462,5074.0,3162.0
16332,37,1855,0.7856060862541199,5075.0,5127.0
16332,37,1859,0.9931336641311646,5076.0,1623.0
16332,37,1863,0.9999362230300903,5077.0,1078.0
16332,37,1874,0.9999620914459229,5078.0,2072.0
16332,37,1880,0.9275302886962891,5079.0,1889.0
16332,37,1890,0.8398732542991638,5080.0,1468.0
16332,37,1897,0.9964633584022522,5081.0,1750.0
16332,37,1899,0.9606999158859253,5082.0,2152.0
16332,37,1900,0.930707573890686,5083.0,2642.0
16332,46,2304,0.6644561886787415,5084.0,1643.0
16332,46,2310,0.019909793511033058,5085.0,4219.0
16332,46,2325,0.8719096779823303,5086.0,1253.0
16332,46,2330,0.049929048866033554,5087.0,2528.0
16332,46,2342,0.015972832217812538,5088.0,2679.0
16889,96,4816,0.27123549580574036,5089.0,3446.0
16889,96,4822,0.47489747405052185,5090.0,748.0
16889,96,4833,0.5011783242225647,5091.0,2328.0
16889,96,4846,0.7243965268135071,5092.0,1779.0
16889,132,6610,0.003240874968469143,5093.0,1392.0
16889,132,6632,0.9979414343833923,5094.0,1745.0
16889,181,9052,0.9757373332977295,5095.0,1294.0
16889,181,9078,0.9557353854179382,5096.0,1482.0
16889,181,9097,0.9704952836036682,5097.0,1180.0
16889,207,10357,0.9537692070007324,5098.0,2362.0
16889,207,10359,0.4488058090209961,5099.0,1699.0
16889,207,10374,0.4878528416156769,5100.0,439.0
16889,207,10390,0.10969401150941849,5101.0,1650.0
16889,254,12745,0.9939706325531006,5102.0,1489.0
16889,259,12963,0.06663025915622711,5103.0,1052.0
16889,259,12983,0.7608813643455505,5104.0,1731.0
16889,259,12989,0.9993584752082825,5105.0,1093.0
16839,30,1508,0.34871724247932434,5106.0,2157.0
16839,30,1511,0.19149480760097504,5107.0,1833.0
16839,30,1517,0.7592658996582031,5108.0,1928.0
16839,30,1523,0.009765428490936756,5109.0,1851.0
16839,30,1529,0.20290714502334595,5110.0,1157.0
16839,37,1867,0.019982313737273216,5111.0,2092.0
16839,37,1879,0.08093100786209106,5112.0,1300.0
16839,37,1884,0.9851809740066528,5113.0,2092.0
16839,38,1904,0.045469317585229874,5114.0,593.0
16839,38,1921,0.9841780066490173,5115.0,4961.0
16839,38,1922,0.9932458996772766,5116.0,2983.0
16839,38,1926,0.01922982931137085,5117.0,8709.0
16839,38,1934,0.01077372394502163,5118.0,1148.0
16839,43,2157,0.5479810833930969,5119.0,891.0
16839,43,2158,0.9727186560630798,5120.0,2104.0
16839,43,2169,0.8019225597381592,5121.0,840.0
16839,43,2185,0.6187075972557068,5122.0,2829.0
16839,43,2198,0.6998120546340942,5123.0,410.0
16839,108,5412,0.7399769425392151,5124.0,4087.0
16839,108,5443,0.9978997707366943,5125.0,829.0
16839,108,5446,0.9960059523582458,5126.0,1648.0
16839,121,6065,0.009587476029992104,5127.0,3706.0
16839,121,6090,0.9375525712966919,5128.0,2630.0
16839,121,6093,0.745538055896759,5129.0,2654.0
16834,42,2104,0.04974222183227539,5130.0,1588.0
16834,42,2122,0.5344318747520447,5131.0,2436.0
16834,102,5105,0.9873237609863281,5132.0,2057.0
16834,111,5551,0.9999831914901733,5133.0,4122.0
16834,111,5554,0.8879116773605347,5134.0,2921.0
16834,111,5578,0.9989275336265564,5135.0,2112.0
16834,140,7008,0.00699025159701705,5136.0,2039.0
16834,140,7025,0.996071457862854,5137.0,1757.0
16834,140,7027,0.5104331970214844,5138.0,2074.0
16834,140,7035,0.11040163785219193,5139.0,641.0
16834,149,7460,0.9601213335990906,5140.0,2850.0
16834,149,7489,0.07731952518224716,5141.0,2649.0
16834,149,7490,0.07127013802528381,5142.0,4648.0
16588,74,3726,0.9651346802711487,5143.0,4042.0
16588,74,3732,0.3297235667705536,5144.0,1840.0
16588,98,4901,0.7904019951820374,5145.0,3576.0
16588,98,4942,0.09149560332298279,5146.0,4727.0
16588,109,5475,0.9717920422554016,5147.0,2762.0
16588,115,5758,0.7301063537597656,5148.0,2268.0
16588,115,5766,0.9480806589126587,5149.0,2229.0
16588,115,5789,0.9999980926513672,5150.0,4090.0
16588,115,5796,0.07661337405443192,5151.0,2810.0
16588,117,5855,0.5097638368606567,5152.0,2846.0
16588,117,5877,0.8385475277900696,5153.0,2533.0
16588,145,7267,0.6131367087364197,5154.0,1976.0
16588,145,7275,0.9744879007339478,5155.0,1283.0
16588,145,7298,0.022002805024385452,5156.0,2124.0
16588,159,7959,0.246207594871521,5157.0,2325.0
16588,159,7965,0.9971154928207397,5158.0,1251.0
16295,111,5565,0.9911948442459106,5159.0,2951.0
16295,111,5593,0.08642999082803726,5160.0,4491.0
16295,111,5598,0.9856327772140503,5161.0,2409.0
16295,111,5600,0.7301709055900574,5162.0,1169.0
16295,136,6807,0.14028537273406982,5163.0,922.0
16295,136,6820,0.3691536784172058,5164.0,2751.0
16295,136,6825,0.924614667892456,5165.0,2823.0
16295,136,6834,0.667418360710144,5166.0,1035.0
16295,136,6841,0.01850903406739235,5167.0,2554.0
16295,136,6843,0.06241321563720703,5168.0,1218.0
16295,136,6845,0.9919013381004333,5169.0,2102.0
16295,206,10306,0.7300847172737122,5170.0,2559.0
16295,206,10322,0.9246388077735901,5171.0,4115.0
16295,254,12716,0.5633269548416138,5172.0,1496.0
16295,254,12720,0.10194901376962662,5173.0,1988.0
16295,254,12725,0.9026146531105042,5174.0,766.0
16295,254,12734,0.10427583754062653,5175.0,1386.0
16295,254,12746,0.9541099071502686,5176.0,2981.0
16295,254,12749,0.6093771457672119,5177.0,2617.0
16744,1,52,0.0054028271697461605,5178.0,997.0
16744,24,1240,0.0014080200344324112,5179.0,3019.0
16744,24,1245,0.0004886985989287496,5180.0,1129.0
16744,24,1248,0.9383028149604797,5181.0,1814.0
16744,126,6301,0.534708559513092,5182.0,2129.0
16744,126,6342,0.006217791233211756,5183.0,1297.0
16744,126,6344,0.5947213768959045,5184.0,2916.0
16744,161,8056,0.003015614580363035,5185.0,2104.0
16744,161,8094,0.24520820379257202,5186.0,2204.0
16744,171,8557,0.1475130319595337,5187.0,4036.0
16744,209,10459,0.21336276829242706,5188.0,2980.0
16867,13,661,0.7140974402427673,5189.0,3263.0
16867,13,665,0.0028264576103538275,5190.0,3183.0
16867,13,668,0.9974709749221802,5191.0,1921.0
16867,13,675,0.9999946355819702,5192.0,2801.0
16867,13,681,0.6814414262771606,5193.0,876.0
16867,54,2703,0.11394662410020828,5194.0,259.0
16867,54,2721,0.9318549036979675,5195.0,4451.0
16867,54,2723,0.8760416507720947,5196.0,2695.0
16867,54,2725,0.9966596364974976,5197.0,4444.0
16867,55,2758,0.03207513689994812,5198.0,2670.0
16867,55,2759,0.9995532631874084,5199.0,2318.0
16867,55,2766,0.09154273569583893,5200.0,2404.0
16867,55,2774,0.1795157790184021,5201.0,3719.0
16867,55,2794,0.39091232419013977,5202.0,1651.0
16867,103,5176,0.17047570645809174,5203.0,863.0
16867,103,5186,0.9988821148872375,5204.0,4794.0
16867,103,5191,0.9799455404281616,5205.0,2054.0
16867,126,6316,0.7122478485107422,5206.0,3250.0
16867,126,6327,0.007193219847977161,5207.0,2892.0
16867,126,6343,0.48645058274269104,5208.0,3975.0
16867,129,6451,0.9885854125022888,5209.0,3497.0
16867,129,6459,0.9917412996292114,5210.0,3150.0
16867,129,6473,0.08261756598949432,5211.0,1778.0
16867,129,6492,0.6474443078041077,5212.0,3230.0
16509,67,3360,0.017210381105542183,5213.0,4292.0
16509,67,3366,0.9251806139945984,5214.0,3220.0
16509,67,3368,0.0025702763814479113,5215.0,3519.0
16509,67,3369,0.9715033769607544,5216.0,337.0
16509,67,3379,0.35653045773506165,5217.0,2850.0
16509,163,8158,0.48178383708000183,5218.0,2871.0
16509,163,8177,0.0849815085530281,5219.0,2881.0
16509,163,8193,0.30027398467063904,5220.0,2464.0
16509,163,8196,0.988246738910675,5221.0,800.0
16509,197,9867,0.5968711376190186,5222.0,2826.0
16509,197,9900,0.997489333152771,5223.0,1031.0
16509,204,10224,0.9996248483657837,5224.0,3125.0
16509,257,12855,0.9283056259155273,5225.0,1467.0
16509,257,12882,0.9964483976364136,5226.0,2033.0
17056,91,4555,0.7075493335723877,5227.0,2228.0
17056,91,4561,0.14291556179523468,5228.0,3215.0
17056,91,4570,0.9402827024459839,5229.0,3056.0
17056,91,4578,0.006948492489755154,5230.0,2593.0
17056,91,4580,0.010905284434556961,5231.0,1336.0
17056,91,4596,0.8002957701683044,5232.0,5727.0
17056,302,15115,0.9611877202987671,5233.0,1475.0
17056,302,15132,0.5039560794830322,5234.0,1931.0
17056,302,15143,0.003734305966645479,5235.0,2345.0
17056,362,18131,0.4798184335231781,5236.0,490.0
17056,362,18133,0.0008781805518083274,5237.0,1460.0
16006,84,4210,0.0007234369986690581,5238.0,204.0
16006,84,4214,0.7781749963760376,5239.0,4694.0
16006,84,4224,0.9926089644432068,5240.0,1931.0
16006,131,6559,0.829890787601471,5241.0,1358.0
16006,131,6575,0.01205738540738821,5242.0,2903.0
16006,133,6679,0.6129283905029297,5243.0,2430.0
16006,171,8551,0.6202220916748047,5244.0,1890.0
16006,171,8556,0.01721280999481678,5245.0,4857.0
16006,249,12455,0.21970362961292267,5246.0,1230.0
16006,249,12470,0.9966511130332947,5247.0,1714.0
16006,249,12473,0.010625382885336876,5248.0,1186.0
16006,289,14468,0.8817237615585327,5249.0,2076.0
16006,289,14480,0.7830622792243958,5250.0,998.0
16006,289,14489,0.5481998324394226,5251.0,2298.0
16006,289,14491,0.3896111249923706,5252.0,2987.0
16006,289,14495,0.9829513430595398,5253.0,3707.0
16006,289,14496,0.9878638386726379,5254.0,3289.0
16239,24,1208,0.9999740123748779,5255.0,3705.0
16239,24,1213,0.16362795233726501,5256.0,3442.0
16239,24,1235,0.15838666260242462,5257.0,4302.0
16239,27,1360,0.2871546745300293,5258.0,940.0
16239,27,1364,0.034057457000017166,5259.0,2471.0
16239,27,1396,0.9767923951148987,5260.0,2920.0
16239,27,1398,0.16112063825130463,5261.0,3746.0
16239,40,2001,0.45682111382484436,5262.0,1015.0
16239,40,2030,0.8016384840011597,5263.0,2447.0
16239,53,2657,0.948147714138031,5264.0,4084.0
16239,53,2664,0.16351532936096191,5265.0,2510.0
16239,53,2666,0.3690902590751648,5266.0,1506.0
16239,53,2669,0.34288203716278076,5267.0,2410.0
16239,53,2674,0.07207881659269333,5268.0,2914.0
16239,53,2682,0.8765770792961121,5269.0,3113.0
16239,56,2825,0.6979685425758362,5270.0,8049.0
16239,56,2833,0.9817681312561035,5271.0,2164.0
16239,56,2843,0.9900912046432495,5272.0,3510.0
16239,58,2913,0.9866963028907776,5273.0,1001.0
16239,58,2916,0.9997441172599792,5274.0,1820.0
16239,58,2926,0.012498453259468079,5275.0,1369.0
16437,103,5153,0.009936835616827011,5276.0,1047.0
16437,103,5163,0.00033735379111021757,5277.0,1444.0
16437,103,5185,0.997661828994751,5278.0,3118.0
16437,117,5864,0.5114126801490784,5279.0,1851.0
16437,117,5892,0.0012569213286042213,5280.0,727.0
16437,221,11097,0.9999270439147949,5281.0,1854.0
16437,233,11659,0.9918274879455566,5282.0,2917.0
16437,233,11667,0.04226383939385414,5283.0,3583.0
16437,233,11673,0.4445686638355255,5284.0,1807.0
16433,8,413,0.9035145044326782,5285.0,3597.0
16433,8,430,0.9998958110809326,5286.0,1784.0
16433,8,434,0.8400691747665405,5287.0,618.0
16433,8,435,0.6770355105400085,5288.0,2590.0
16433,8,438,0.8209218382835388,5289.0,2122.0
16433,8,441,0.8683710098266602,5290.0,2804.0
16433,8,442,0.5953786373138428,5291.0,2403.0
16433,8,450,0.0016357040731236339,5292.0,1069.0
16433,13,653,0.9992191791534424,5293.0,758.0
16433,13,684,0.6620357036590576,5294.0,4705.0
16433,13,687,0.7664564251899719,5295.0,2005.0
16433,18,917,0.5513863563537598,5296.0,4092.0
16433,18,928,0.0045400201342999935,5297.0,1719.0
16433,18,931,0.5961390137672424,5298.0,3889.0
16433,18,943,0.7320570945739746,5299.0,4713.0
16433,18,948,0.8462837934494019,5300.0,3850.0
16433,29,1454,0.9654628038406372,5301.0,1500.0
16433,29,1460,0.18506935238838196,5302.0,2828.0
16433,29,1487,0.9999995231628418,5303.0,5183.0
16433,61,3076,0.9929613471031189,5304.0,2181.0
16433,61,3089,0.9263788461685181,5305.0,4074.0
16058,11,552,0.9688039422035217,5306.0,1831.0
16058,11,555,0.6406058669090271,5307.0,1196.0
16058,11,576,0.1774003952741623,5308.0,2060.0
16058,11,588,0.9696542620658875,5309.0,3129.0
16058,16,810,0.7023636698722839,5310.0,1363.0
16058,16,816,0.9980390667915344,5311.0,858.0
16058,16,828,0.48218026757240295,5312.0,1568.0
16058,16,842,0.017392737790942192,5313.0,2757.0
16058,189,9459,0.7174442410469055,5314.0,3394.0
16058,189,9491,0.0032559481915086508,5315.0,1316.0
16058,195,9780,0.94633948802948,5316.0,3937.0
16058,247,12351,0.866287112236023,5317.0,1451.0
16058,247,12366,0.7614368200302124,5318.0,1290.0
16091,1,61,0.7651544809341431,5319.0,1783.0
16091,1,91,0.010939967818558216,5320.0,1479.0
16091,2,109,0.44927164912223816,5321.0,1983.0
16091,2,113,0.005653334781527519,5322.0,3420.0
16091,2,129,0.6998619437217712,5323.0,1089.0
16091,2,146,0.30528584122657776,5324.0,1662.0
16091,56,2802,0.7713537812232971,5325.0,1548.0
16091,56,2842,0.36212244629859924,5326.0,2412.0
16091,59,2967,0.9943242073059082,5327.0,3323.0
16091,59,2973,0.1448093205690384,5328.0,1879.0
16091,59,2974,0.013343088328838348,5329.0,642.0
16091,59,2987,0.9857736825942993,5330.0,4404.0
16091,62,3118,0.007968618534505367,5331.0,2991.0
16091,62,3128,0.4045885503292084,5332.0,1860.0
14335,42,2106,0.7862758040428162,5333.0,3629.0
14335,42,2129,0.9951696991920471,5334.0,977.0
14335,82,4124,0.43775179982185364,5335.0,1969.0
14335,82,4129,0.005864153616130352,5336.0,3519.0
14335,245,12274,0.7879275679588318,5337.0,338.0
14335,245,12293,0.9512175917625427,5338.0,1628.0
15949,163,8154,0.8485146760940552,5339.0,2169.0
15949,163,8155,0.13455495238304138,5340.0,3150.0
15949,163,8157,0.8006611466407776,5341.0,2990.0
15949,163,8160,0.8763331770896912,5342.0,1493.0
15949,163,8174,0.2357020378112793,5343.0,2312.0
15949,163,8199,0.9675227403640747,5344.0,1295.0
15949,195,9769,0.4630315899848938,5345.0,2258.0
15949,195,9771,0.14364340901374817,5346.0,2160.0
15949,195,9775,0.1359906941652298,5347.0,3271.0
15949,195,9779,0.9869964122772217,5348.0,1701.0
15949,220,11007,0.016153190284967422,5349.0,2888.0
15949,220,11016,0.05434975400567055,5350.0,561.0
15949,220,11021,0.8546323776245117,5351.0,1993.0
15949,220,11037,0.4474495053291321,5352.0,1925.0
15940,81,4056,0.633246660232544,5353.0,5551.0
15940,81,4057,0.2282150685787201,5354.0,3717.0
15940,81,4082,0.708301842212677,5355.0,2144.0
15940,211,10574,0.013731538318097591,5356.0,1125.0
15940,211,10576,0.7687533497810364,5357.0,2338.0
