run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17540,7,354,0.6125405430793762,5356.0,1075.0
17540,7,393,0.9637227654457092,5357.0,4221.0
17540,26,1309,0.6712843775749207,5358.0,2370.0
17540,26,1313,0.09022553265094757,5359.0,2177.0
17540,26,1322,0.03761933371424675,5360.0,695.0
17540,26,1325,0.9981350898742676,5361.0,2266.0
17540,26,1334,0.34665051102638245,5362.0,1983.0
17540,26,1336,0.00023051815514918417,5363.0,4420.0
17540,26,1345,0.9041272401809692,5364.0,1155.0
17540,26,1346,0.0029873489402234554,5365.0,1916.0
17540,26,1348,0.10351034998893738,5366.0,901.0
17540,26,1349,0.14370602369308472,5367.0,1991.0
17540,30,1501,0.8634328246116638,5368.0,598.0
17540,30,1502,0.9984727501869202,5369.0,2190.0
17540,30,1508,0.9655755162239075,5370.0,2470.0
17540,30,1510,0.00011610253568505868,5371.0,3339.0
17540,30,1540,0.004876710940152407,5372.0,1826.0
17540,30,1547,0.009695525281131268,5373.0,1038.0
17156,0,16,0.08548855036497116,5374.0,3672.0
17156,0,35,0.8476587533950806,5375.0,544.0
17156,12,614,0.11811184883117676,5376.0,2969.0
17156,12,618,0.23712344467639923,5377.0,2858.0
17156,12,628,0.21944230794906616,5378.0,966.0
17156,59,2964,0.9621504545211792,5379.0,2520.0
17156,59,2978,0.999835729598999,5380.0,672.0
17156,59,2981,0.1752423197031021,5381.0,2787.0
17156,71,3558,0.20759418606758118,5382.0,1269.0
17156,71,3568,0.6639159917831421,5383.0,1941.0
17156,71,3577,0.53854900598526,5384.0,2741.0
17156,102,5112,0.6560131311416626,5385.0,3335.0
14806,63,3162,0.013107324950397015,5386.0,1335.0
14806,63,3165,0.004728815518319607,5387.0,1781.0
14806,63,3166,0.3607451915740967,5388.0,2839.0
14806,63,3170,0.9328934550285339,5389.0,2153.0
14806,63,3177,0.9166192412376404,5390.0,4424.0
14806,63,3178,0.11530851572751999,5391.0,777.0
14806,63,3186,0.9975723624229431,5392.0,1922.0
14806,72,3603,0.13299068808555603,5393.0,3223.0
14806,72,3641,0.2523573935031891,5394.0,2078.0
14806,78,3902,0.8584252595901489,5395.0,1800.0
14806,78,3918,0.7116472721099854,5396.0,530.0
14806,78,3926,0.8802589178085327,5397.0,2938.0
14806,78,3939,0.46737411618232727,5398.0,1177.0
14806,133,6661,0.9936142563819885,5399.0,836.0
14806,133,6686,0.18651410937309265,5400.0,1094.0
14806,133,6693,0.9128586053848267,5401.0,2576.0
14806,186,9303,0.3904650807380676,5402.0,1275.0
14806,186,9309,0.00491767143830657,5403.0,1907.0
15166,276,13812,0.9971243739128113,5404.0,2534.0
15166,276,13814,0.10871869325637817,5405.0,1204.0
15166,276,13817,0.9807234406471252,5406.0,2555.0
15166,276,13828,0.7386224865913391,5407.0,1739.0
15166,276,13843,0.3709496557712555,5408.0,4201.0
15166,308,15419,0.9980029463768005,5409.0,1112.0
15166,308,15421,0.9994422793388367,5410.0,2718.0
15166,308,15448,0.7586863040924072,5411.0,3289.0
14802,4,222,0.9929841756820679,5412.0,1895.0
14802,4,245,0.9655274748802185,5413.0,2581.0
14802,4,247,0.8074232339859009,5414.0,3266.0
14802,41,2060,0.9906879663467407,5415.0,3721.0
14802,41,2090,0.9323470592498779,5416.0,1627.0
14802,214,10731,0.3971289396286011,5417.0,2799.0
14802,265,13260,0.832403838634491,5418.0,1810.0
14802,265,13269,0.059133242815732956,5419.0,2368.0
14802,265,13273,0.9820959568023682,5420.0,2958.0
14802,265,13284,0.01906643621623516,5421.0,3259.0
17474,30,1505,0.9508069157600403,5422.0,973.0
17474,30,1507,0.024186966940760612,5423.0,3367.0
17474,30,1511,0.6439496874809265,5424.0,849.0
17474,30,1519,0.8910073637962341,5425.0,858.0
17474,30,1531,0.0005542078288272023,5426.0,2030.0
17474,30,1536,0.19846388697624207,5427.0,3723.0
17474,30,1548,0.8782063126564026,5428.0,2417.0
17474,87,4367,0.971581220626831,5429.0,1471.0
15151,150,7512,0.7207677364349365,5430.0,3559.0
15151,150,7514,0.8106105327606201,5431.0,1693.0
15151,150,7519,0.8811523914337158,5432.0,2085.0
15151,150,7534,0.3294132649898529,5433.0,2903.0
15151,150,7536,0.014924012124538422,5434.0,2713.0
15151,159,7951,0.989604115486145,5435.0,1934.0
15151,170,8507,0.22340135276317596,5436.0,3070.0
15151,170,8525,0.04879847913980484,5437.0,4084.0
15151,170,8549,0.38550907373428345,5438.0,1994.0
15151,205,10251,0.015558460727334023,5439.0,1184.0
15151,205,10253,0.33250588178634644,5440.0,2857.0
15151,205,10257,0.11877917498350143,5441.0,2297.0
15151,205,10259,0.8865514397621155,5442.0,1141.0
15151,205,10260,0.0885242223739624,5443.0,2378.0
15151,205,10279,0.9564754366874695,5444.0,2413.0
15151,205,10285,0.012553204782307148,5445.0,2507.0
17100,87,4356,0.3343677520751953,5446.0,766.0
17100,87,4367,0.8853825926780701,5447.0,2721.0
17100,87,4383,0.6597861051559448,5448.0,1860.0
17100,163,8152,0.9739087224006653,5449.0,732.0
17100,163,8153,0.6944290995597839,5450.0,2997.0
17100,163,8166,0.0073437197133898735,5451.0,637.0
17100,163,8167,0.8917648196220398,5452.0,1469.0
17100,163,8172,0.9757235050201416,5453.0,2079.0
17100,163,8176,0.0687435045838356,5454.0,3209.0
17100,163,8197,0.5714057683944702,5455.0,2075.0
17100,200,10006,0.00037115751183591783,5456.0,1291.0
17100,200,10040,0.018701327964663506,5457.0,996.0
17100,228,11416,0.56908118724823,5458.0,2454.0
17100,228,11422,0.33392783999443054,5459.0,3715.0
17100,228,11435,0.07027655094861984,5460.0,2048.0
17100,228,11448,0.909062922000885,5461.0,1674.0
14722,82,4108,0.054755400866270065,5462.0,2603.0
14722,82,4111,0.04248175397515297,5463.0,556.0
14722,82,4114,0.03240574151277542,5464.0,2140.0
14722,82,4117,0.013585024513304234,5465.0,2816.0
14722,115,5756,0.10858622193336487,5466.0,2420.0
14722,115,5757,0.9976582527160645,5467.0,1727.0
14722,115,5797,0.49291518330574036,5468.0,826.0
14722,121,6077,0.6317981481552124,5469.0,1793.0
14722,121,6079,0.0939890667796135,5470.0,3337.0
14722,121,6084,0.9863811135292053,5471.0,1376.0
14722,121,6091,0.650847315788269,5472.0,1200.0
14722,126,6305,0.4712902307510376,5473.0,2742.0
14722,126,6334,0.27114224433898926,5474.0,1650.0
14722,137,6853,0.28949466347694397,5475.0,1324.0
14722,137,6859,0.9139477014541626,5476.0,1008.0
14722,157,7890,0.04725675657391548,5477.0,3556.0
14722,157,7895,0.7969576716423035,5478.0,1277.0
14722,240,12013,0.26443782448768616,5479.0,4901.0
14722,240,12018,0.7511900067329407,5480.0,1987.0
14722,240,12026,0.9649769067764282,5481.0,2973.0
14722,240,12030,0.9881554841995239,5482.0,1065.0
15106,2,114,0.9376215934753418,5483.0,1826.0
15106,2,133,0.00529779028147459,5484.0,1308.0
15106,2,146,0.10450108349323273,5485.0,1980.0
15106,2,150,0.3954716920852661,5486.0,2623.0
15106,55,2774,0.9999996423721313,5487.0,956.0
15106,55,2780,0.04932743310928345,5488.0,973.0
15106,55,2790,0.9724791646003723,5489.0,1072.0
15106,55,2793,0.7928508520126343,5490.0,2020.0
15106,55,2795,0.527243971824646,5491.0,5034.0
15106,55,2800,0.9919537901878357,5492.0,2047.0
15106,158,7914,0.7012506127357483,5493.0,2928.0
15106,158,7919,0.9998899698257446,5494.0,2399.0
15106,158,7934,0.2332170456647873,5495.0,2251.0
15106,158,7942,0.18936975300312042,5496.0,1625.0
15106,236,11803,0.16470281779766083,5497.0,2333.0
15106,236,11811,0.001846554921939969,5498.0,5280.0
15106,236,11815,0.9232445359230042,5499.0,2589.0
15106,236,11831,0.6211255788803101,5500.0,2243.0
15106,272,13602,0.8733198046684265,5501.0,3747.0
15106,272,13605,0.9257745742797852,5502.0,1454.0
15106,272,13608,0.005759681575000286,5503.0,1418.0
15106,272,13642,0.999651312828064,5504.0,2310.0
14729,189,9466,0.5492972135543823,5505.0,1934.0
17338,78,3906,0.38693392276763916,5506.0,2963.0
17338,78,3913,0.9944990277290344,5507.0,4044.0
17338,78,3938,0.004600141197443008,5508.0,996.0
17338,104,5217,0.5816664099693298,5509.0,3378.0
17338,104,5234,0.87202388048172,5510.0,1693.0
17338,105,5258,0.9999977350234985,5511.0,1333.0
17338,105,5260,0.852469265460968,5512.0,625.0
17338,105,5268,0.9658275246620178,5513.0,339.0
17338,105,5275,0.997424840927124,5514.0,1397.0
17338,105,5299,0.9900686144828796,5515.0,2615.0
17338,114,5714,0.36045798659324646,5516.0,2176.0
17338,114,5717,0.744988739490509,5517.0,5289.0
17338,114,5730,0.22050979733467102,5518.0,2313.0
17338,114,5737,0.0038251434452831745,5519.0,2763.0
17338,114,5738,0.21879315376281738,5520.0,933.0
17338,114,5748,0.9964455962181091,5521.0,1802.0
14975,28,1416,0.11584017425775528,5522.0,2326.0
14975,28,1424,0.9983388185501099,5523.0,2102.0
14975,28,1441,0.8033829927444458,5524.0,1339.0
14975,28,1449,0.049267109483480453,5525.0,1671.0
14975,42,2145,0.988558292388916,5526.0,878.0
14975,49,2461,0.9085186719894409,5527.0,1570.0
14975,49,2466,0.7347505688667297,5528.0,1740.0
14975,49,2472,0.5002373456954956,5529.0,5782.0
14975,49,2487,0.48513954877853394,5530.0,1258.0
14975,49,2496,0.00504247285425663,5531.0,1185.0
14975,49,2499,0.7238945960998535,5532.0,2198.0
14975,82,4103,0.952396810054779,5533.0,1158.0
14975,82,4144,0.9987605810165405,5534.0,4608.0
14975,82,4145,0.9894793629646301,5535.0,2452.0
14975,116,5826,0.9024867415428162,5536.0,4857.0
14975,175,8752,0.8334881067276001,5537.0,4562.0
14975,175,8773,0.22375865280628204,5538.0,1184.0
14975,175,8790,0.9907825589179993,5539.0,1128.0
14975,190,9519,0.3279801905155182,5540.0,382.0
14975,190,9546,0.9999958276748657,5541.0,2303.0
14975,190,9549,0.13264097273349762,5542.0,749.0
14975,192,9608,0.9930116534233093,5543.0,703.0
14975,205,10260,0.001392469392158091,5544.0,2604.0
14975,205,10291,0.0003625088429544121,5545.0,1543.0
14802,31,1561,0.9917110204696655,5546.0,1557.0
14802,244,12218,0.9913175106048584,5547.0,2533.0
14802,244,12226,0.18680891394615173,5548.0,723.0
14802,244,12234,0.9831371903419495,5549.0,3816.0
14802,244,12244,0.10760533809661865,5550.0,2512.0
14916,7,355,0.44064444303512573,5551.0,1243.0
14916,7,370,0.3016735017299652,5552.0,3892.0
14916,7,371,0.025548582896590233,5553.0,1410.0
14916,7,372,0.8504401445388794,5554.0,2818.0
14916,16,822,0.17930449545383453,5555.0,2211.0
14916,16,840,0.4429897367954254,5556.0,848.0
14916,16,845,0.9814977645874023,5557.0,1482.0
14916,23,1186,0.2375342696905136,5558.0,2051.0
14916,23,1194,0.8155959248542786,5559.0,2020.0
14916,23,1195,0.08461721986532211,5560.0,3216.0
14916,38,1910,0.9341780543327332,5561.0,2956.0
14916,38,1921,0.23027685284614563,5562.0,3031.0
14916,124,6202,0.15930518507957458,5563.0,212.0
14916,124,6219,0.282609760761261,5564.0,1706.0
14916,124,6222,0.36099082231521606,5565.0,1764.0
14916,124,6240,0.4804765284061432,5566.0,2526.0
14916,128,6428,0.918050229549408,5567.0,2053.0
14916,128,6431,0.9954878687858582,5568.0,1121.0
14916,136,6807,0.05053045600652695,5569.0,2682.0
14916,136,6830,0.992834210395813,5570.0,1689.0
14916,136,6832,0.07702665030956268,5571.0,2759.0
14916,144,7213,0.7502133250236511,5572.0,1020.0
14916,144,7222,0.00029304801137186587,5573.0,4599.0
14916,144,7228,0.9992225170135498,5574.0,512.0
14916,144,7244,0.9304530024528503,5575.0,1289.0
14712,59,2966,0.04018089920282364,5576.0,3991.0
14712,66,3309,0.34339797496795654,5577.0,1822.0
14712,66,3317,0.9999269247055054,5578.0,4079.0
14712,73,3668,0.8722488284111023,5579.0,1415.0
14712,151,7591,0.18482595682144165,5580.0,1600.0
14712,151,7600,0.9993627667427063,5581.0,1730.0
14712,194,9710,0.1386965960264206,5582.0,3251.0
14712,208,10402,0.023150181397795677,5583.0,1271.0
14712,208,10415,0.5512224435806274,5584.0,2555.0
14712,208,10436,0.08474206179380417,5585.0,1087.0
14779,17,874,0.024595040827989578,5586.0,3013.0
14779,17,877,0.8877564072608948,5587.0,2903.0
14779,17,880,0.9999886751174927,5588.0,1094.0
14779,23,1156,0.7617287635803223,5589.0,3333.0
14779,23,1175,0.24763137102127075,5590.0,2171.0
14779,23,1176,0.9506369829177856,5591.0,1170.0
14779,23,1183,0.3363586962223053,5592.0,2001.0
14779,23,1190,0.09844090789556503,5593.0,636.0
14779,122,6109,0.3362710475921631,5594.0,1639.0
14779,122,6115,0.9967707395553589,5595.0,2943.0
14779,122,6124,0.09745082259178162,5596.0,2341.0
14779,122,6135,0.5331193804740906,5597.0,1650.0
14779,122,6145,0.7798308730125427,5598.0,1524.0
14779,131,6564,0.9815146327018738,5599.0,1120.0
14779,131,6566,0.993606686592102,5600.0,994.0
14779,131,6589,0.7256476879119873,5601.0,343.0
15155,6,319,0.9680547714233398,5602.0,1634.0
15155,6,321,0.8768812417984009,5603.0,2437.0
15155,6,343,0.9106490015983582,5604.0,1811.0
15155,13,653,0.18131756782531738,5605.0,936.0
15155,13,665,0.34265267848968506,5606.0,1577.0
15155,13,682,0.07569001615047455,5607.0,1155.0
15155,13,698,0.8675507307052612,5608.0,1050.0
15155,15,761,0.03616198152303696,5609.0,1907.0
15155,15,775,0.006624417845159769,5610.0,2437.0
15155,39,1975,0.04874612018465996,5611.0,176.0
15155,39,1984,0.35420483350753784,5612.0,1837.0
15155,39,1986,0.00034107259125448763,5613.0,3456.0
15155,39,1991,0.9838369488716125,5614.0,982.0
15155,62,3137,0.9933524131774902,5615.0,4545.0
15155,62,3139,0.006626510061323643,5616.0,2566.0
14857,59,2960,0.9646673202514648,5617.0,925.0
14857,59,2968,0.0023334259167313576,5618.0,1591.0
14857,59,2988,0.07817260921001434,5619.0,2088.0
14857,178,8926,0.07292670756578445,5620.0,2619.0
14857,178,8931,0.6212323307991028,5621.0,1066.0
14857,178,8938,0.004373746458441019,5622.0,578.0
14985,154,7707,0.8679660558700562,5623.0,1705.0
14985,154,7742,0.8356656432151794,5624.0,1163.0
14736,19,953,0.8342103958129883,5625.0,1417.0
14736,123,6160,0.027056006714701653,5626.0,2687.0
14736,123,6195,0.021700890734791756,5627.0,1085.0
14736,151,7554,0.9902713894844055,5628.0,2839.0
14736,151,7559,0.2095772624015808,5629.0,772.0
14736,153,7660,0.8287010192871094,5630.0,1713.0
14736,153,7681,0.18265824019908905,5631.0,2918.0
14736,153,7694,0.238073468208313,5632.0,2312.0
14736,158,7917,0.9977005124092102,5633.0,1907.0
14736,158,7924,0.7972494959831238,5634.0,1536.0
14736,158,7929,0.9935032725334167,5635.0,1616.0
14736,232,11619,0.9993107318878174,5636.0,1604.0
14736,232,11624,0.91629958152771,5637.0,1243.0
14736,232,11636,0.3158230483531952,5638.0,2367.0
14736,232,11641,0.4649704396724701,5639.0,2673.0
14736,232,11648,0.2194294035434723,5640.0,1099.0
14814,45,2253,0.8857834339141846,5641.0,2080.0
14814,45,2268,0.9936902523040771,5642.0,2105.0
14814,45,2284,0.9531993269920349,5643.0,1349.0
14814,67,3359,0.9003314971923828,5644.0,2764.0
14814,67,3378,0.5294478535652161,5645.0,2880.0
14814,67,3381,0.0005779914790764451,5646.0,2573.0
14814,80,4013,0.9062425494194031,5647.0,2498.0
14814,99,4971,0.8059238195419312,5648.0,2962.0
14814,99,4987,0.9349061250686646,5649.0,1502.0
14814,103,5152,0.005367006175220013,5650.0,2743.0
14814,103,5171,0.9358057975769043,5651.0,1499.0
14814,103,5178,0.5771734118461609,5652.0,3527.0
14814,103,5180,0.02528621442615986,5653.0,2143.0
14814,179,8980,0.9936675429344177,5654.0,2423.0
14814,179,8998,0.2528354525566101,5655.0,1960.0
15136,27,1356,0.9924435019493103,5656.0,2139.0
15136,27,1359,0.9897671341896057,5657.0,1205.0
15136,27,1371,0.08163772523403168,5658.0,652.0
15136,27,1376,0.20059335231781006,5659.0,1632.0
15136,27,1390,0.6837915778160095,5660.0,3916.0
15136,27,1391,0.9918366074562073,5661.0,1471.0
15136,50,2501,0.9937868118286133,5662.0,2959.0
15136,50,2539,0.309408038854599,5663.0,1204.0
15136,50,2545,0.9912424087524414,5664.0,1029.0
15136,66,3301,0.9999991655349731,5665.0,1438.0
15136,66,3304,0.17580926418304443,5666.0,2026.0
15136,66,3338,0.8474805355072021,5667.0,3789.0
15136,124,6206,0.9714861512184143,5668.0,3341.0
15136,124,6212,0.5513243079185486,5669.0,1053.0
15136,124,6224,0.6159127354621887,5670.0,1853.0
15136,124,6231,0.1376417875289917,5671.0,3112.0
15136,124,6242,0.006532307714223862,5672.0,2844.0
15136,124,6245,0.06192587688565254,5673.0,871.0
15136,132,6615,0.24088604748249054,5674.0,758.0
15136,134,6703,0.007705087773501873,5675.0,1620.0
15136,134,6704,0.9848147630691528,5676.0,1840.0
15136,134,6717,0.9988530874252319,5677.0,3631.0
15136,134,6728,0.6463533639907837,5678.0,2287.0
15136,134,6735,0.4098221957683563,5679.0,2396.0
15035,22,1145,0.3206897974014282,5680.0,3611.0
15035,33,1700,0.9994107484817505,5681.0,2044.0
15035,38,1911,0.6972296833992004,5682.0,1883.0
15035,43,2162,0.0012206063838675618,5683.0,1767.0
15035,47,2376,0.9750341773033142,5684.0,2100.0
15035,57,2882,0.9734908938407898,5685.0,1544.0
15035,57,2886,0.264559805393219,5686.0,1639.0
17349,7,351,0.3018791079521179,5687.0,1633.0
17349,35,1769,0.9978938698768616,5688.0,2482.0
17349,35,1773,0.9993382096290588,5689.0,1107.0
17349,35,1779,0.05041133984923363,5690.0,6.0
17349,35,1785,0.5911861658096313,5691.0,1047.0
17349,35,1790,0.9902336597442627,5692.0,1368.0
17349,35,1798,0.988131046295166,5693.0,788.0
17349,38,1904,0.9569253921508789,5694.0,847.0
17349,38,1932,0.9858093857765198,5695.0,1596.0
17349,38,1933,0.9944983124732971,5696.0,837.0
17349,45,2260,0.8953233957290649,5697.0,2200.0
17349,45,2279,0.1338067650794983,5698.0,2794.0
17349,45,2299,0.9572249054908752,5699.0,1657.0
17349,91,4552,0.13773472607135773,5700.0,4027.0
17349,91,4559,0.004491334315389395,5701.0,1934.0
17349,91,4570,0.5789377689361572,5702.0,1159.0
17349,91,4595,0.803863525390625,5703.0,2919.0
17349,91,4600,0.903887152671814,5704.0,1394.0
17349,92,4609,0.008520874194800854,5705.0,1306.0
17349,92,4628,0.13127125799655914,5706.0,1324.0
17349,92,4632,0.9839656352996826,5707.0,1764.0
17349,92,4645,0.009914577938616276,5708.0,2099.0
17217,21,1056,0.6107438206672668,5709.0,1589.0
17217,21,1082,0.9609786868095398,5710.0,3205.0
17217,28,1401,0.003528486704453826,5711.0,2554.0
17217,28,1407,0.7662899494171143,5712.0,2540.0
17217,28,1416,0.8911818265914917,5713.0,845.0
17217,28,1428,0.9888839721679688,5714.0,1039.0
17217,28,1430,0.9959650039672852,5715.0,2718.0
17217,28,1442,0.9629620313644409,5716.0,906.0
17217,33,1653,0.8475964665412903,5717.0,1729.0
17217,33,1671,0.5470235347747803,5718.0,2357.0
17217,33,1690,0.9934440851211548,5719.0,1139.0
17217,46,2310,0.06129666045308113,5720.0,1384.0
17217,46,2312,0.9984042048454285,5721.0,3172.0
17217,46,2316,0.5464298725128174,5722.0,1358.0
17217,46,2326,0.9973294734954834,5723.0,2131.0
17217,46,2329,0.7868822813034058,5724.0,1580.0
17217,59,2984,0.3996356427669525,5725.0,3702.0
17217,76,3802,0.6346336007118225,5726.0,1989.0
17217,76,3807,0.5078626275062561,5727.0,2262.0
17217,76,3826,0.9716150760650635,5728.0,3325.0
17217,76,3846,0.9752223491668701,5729.0,906.0
14623,16,815,0.0033470543567091227,5730.0,1565.0
14623,16,819,0.10320466011762619,5731.0,2575.0
14623,16,829,0.1334487795829773,5732.0,2721.0
14623,16,830,0.9964292645454407,5733.0,3011.0
14623,127,6399,0.18268577754497528,5734.0,1462.0
14623,178,8905,0.8012634515762329,5735.0,1241.0
14623,178,8910,0.4709055721759796,5736.0,692.0
14623,178,8932,0.9958024621009827,5737.0,1650.0
14623,178,8950,0.49386119842529297,5738.0,1522.0
14623,248,12407,0.9445544481277466,5739.0,2499.0
14623,248,12428,0.789598822593689,5740.0,1401.0
14623,248,12429,0.8513997793197632,5741.0,2219.0
14623,248,12449,0.8742380738258362,5742.0,1686.0
14768,34,1719,0.33419349789619446,5743.0,1723.0
14768,34,1732,0.6407546401023865,5744.0,1264.0
14768,61,3078,0.014269278384745121,5745.0,3259.0
14768,61,3083,0.08178266137838364,5746.0,994.0
14768,120,6006,0.08617056161165237,5747.0,3044.0
14768,120,6009,0.05422307923436165,5748.0,2007.0
14768,120,6039,0.8980244398117065,5749.0,2144.0
17495,11,553,0.9986069798469543,5750.0,2491.0
17495,11,555,0.26274070143699646,5751.0,3041.0
17495,11,561,0.0570751316845417,5752.0,2457.0
17495,11,585,0.9947575330734253,5753.0,1184.0
17495,105,5277,0.10067199170589447,5754.0,844.0
17495,126,6322,0.6089659333229065,5755.0,2866.0
17495,126,6337,0.9633877277374268,5756.0,2883.0
17495,141,7051,0.00805946346372366,5757.0,3685.0
17495,163,8152,0.6184431910514832,5758.0,3824.0
17495,163,8153,0.022296328097581863,5759.0,1210.0
17495,163,8159,0.1783791184425354,5760.0,1096.0
17495,163,8161,0.9438418745994568,5761.0,1047.0
17495,163,8169,0.45948508381843567,5762.0,1345.0
17495,163,8193,0.057017650455236435,5763.0,1647.0
17495,176,8814,0.03892312943935394,5764.0,2165.0
17495,176,8822,0.7820551991462708,5765.0,2090.0
17495,240,12007,0.9997726082801819,5766.0,407.0
17495,240,12011,0.6484318971633911,5767.0,1809.0
17495,240,12035,0.9509367942810059,5768.0,1465.0
15053,37,1879,0.15228994190692902,5769.0,2080.0
15053,37,1883,0.0035955237690359354,5770.0,1156.0
15053,38,1906,0.8963119983673096,5771.0,1248.0
15053,38,1935,0.9929528832435608,5772.0,1399.0
15053,43,2169,0.7493646144866943,5773.0,1927.0
15053,71,3551,0.0029911333695054054,5774.0,1389.0
15053,71,3569,0.003932598978281021,5775.0,902.0
15053,88,4433,0.2583068311214447,5776.0,1576.0
