run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5540,30,1537,0.9975836277008057,3721.0,2500.0
5540,31,1564,0.863756000995636,3722.0,3099.0
5540,31,1570,0.9984490871429443,3723.0,2524.0
5540,33,1656,0.009147190488874912,3724.0,1438.0
5540,33,1694,0.9905410408973694,3725.0,2383.0
5540,34,1722,0.9990746974945068,3726.0,3881.0
5540,35,1767,0.9946140646934509,3727.0,2453.0
5540,35,1770,0.017863640561699867,3728.0,1770.0
5540,36,1806,0.9965118765830994,3729.0,1983.0
5540,36,1825,0.9524363875389099,3730.0,2348.0
5540,37,1866,0.9022011160850525,3731.0,828.0
5540,38,1902,0.9980652928352356,3732.0,2502.0
5540,39,1990,0.8936881422996521,3733.0,2022.0
5540,39,1999,0.9704346656799316,3734.0,2235.0
5449,100,5002,0.9370335340499878,3735.0,983.0
5449,100,5046,0.9767127633094788,3736.0,3129.0
5449,100,5049,0.992558479309082,3737.0,754.0
5449,101,5094,0.6897783279418945,3738.0,1069.0
5371,0,23,0.8485651612281799,3739.0,1042.0
5371,3,188,0.9764083027839661,3740.0,2981.0
5371,4,222,0.7470748424530029,3741.0,3020.0
5371,5,280,0.9989306330680847,3742.0,1408.0
5371,8,428,0.5610619187355042,3743.0,2612.0
5371,8,441,0.9117829203605652,3744.0,3046.0
5371,9,474,0.9819269776344299,3745.0,3668.0
5403,42,2105,0.9038336873054504,3746.0,986.0
5403,43,2181,0.636307954788208,3747.0,2498.0
5403,44,2206,0.7412274479866028,3748.0,3242.0
5403,44,2225,0.008866291493177414,3749.0,1042.0
5403,44,2228,0.8301432728767395,3750.0,2934.0
5384,0,1,0.6371135711669922,3751.0,2925.0
5384,1,82,0.5934576988220215,3752.0,3465.0
5384,2,118,0.34244802594184875,3753.0,2887.0
5384,2,137,0.9462699294090271,3754.0,2021.0
5384,2,150,0.9936426877975464,3755.0,1665.0
5384,3,176,0.9848278760910034,3756.0,879.0
5384,3,193,0.9896357655525208,3757.0,1309.0
5384,4,229,0.9922450184822083,3758.0,724.0
5384,4,241,0.964209258556366,3759.0,2787.0
5384,5,270,0.8398838043212891,3760.0,2660.0
5384,5,281,0.46895357966423035,3761.0,1154.0
5384,6,311,0.056755732744932175,3762.0,2398.0
5384,8,448,0.9855085015296936,3763.0,789.0
5384,9,471,0.9594027400016785,3764.0,3019.0
4992,186,9341,0.999517560005188,3765.0,1067.0
4992,186,9350,0.992563784122467,3766.0,1503.0
5411,190,9529,0.9795362949371338,3767.0,1993.0
5411,192,9631,0.8445488214492798,3768.0,2301.0
5411,193,9656,0.9967509508132935,3769.0,3172.0
5411,195,9790,0.9501903057098389,3770.0,731.0
5411,196,9831,0.9482956528663635,3771.0,2757.0
5411,196,9838,0.9347560405731201,3772.0,2811.0
5371,67,3357,0.1531180739402771,3773.0,1691.0
5371,67,3359,0.9675740003585815,3774.0,701.0
5561,130,6508,0.5938969254493713,3775.0,1000.0
5561,130,6511,0.9649651646614075,3776.0,2690.0
5561,130,6516,0.9753265380859375,3777.0,1220.0
5561,131,6578,0.9994227886199951,3778.0,3405.0
5561,131,6591,0.8708711266517639,3779.0,2397.0
5561,132,6649,0.987916111946106,3780.0,2783.0
5561,133,6660,0.9661710262298584,3781.0,2968.0
5561,133,6687,0.9991084933280945,3782.0,2912.0
5561,134,6749,0.9967343807220459,3783.0,3019.0
5561,135,6774,0.9772617816925049,3784.0,2462.0
5561,135,6787,0.99885094165802,3785.0,4449.0
5371,12,611,0.6904287934303284,3786.0,2782.0
5371,13,664,0.848802387714386,3787.0,1085.0
5371,13,683,0.9659757614135742,3788.0,2186.0
5371,14,707,0.9992164373397827,3789.0,2528.0
5371,16,803,0.08341484516859055,3790.0,2446.0
5371,17,873,0.9928292632102966,3791.0,1988.0
5370,141,7086,0.998553454875946,3792.0,3155.0
5539,33,1681,0.48314404487609863,3793.0,3012.0
5539,33,1690,0.9912647604942322,3794.0,1039.0
5454,4,201,0.13359883427619934,3795.0,1737.0
5454,4,207,0.9717836976051331,3796.0,1158.0
5454,4,225,0.8193051218986511,3797.0,1366.0
5454,8,406,0.9899789094924927,3798.0,1482.0
5454,66,3329,0.9984910488128662,3799.0,3012.0
5454,70,3550,0.9988873600959778,3800.0,2895.0
5454,81,4080,0.9967812299728394,3801.0,1752.0
5454,85,4258,0.9488117694854736,3802.0,1313.0
5454,85,4269,0.9738059639930725,3803.0,1890.0
5454,85,4285,0.9895387291908264,3804.0,1653.0
5454,143,7164,0.09230200946331024,3805.0,801.0
5454,143,7180,0.17523528635501862,3806.0,2209.0
5454,143,7199,0.13636630773544312,3807.0,2141.0
5454,147,7366,0.9976338148117065,3808.0,2431.0
5370,50,2508,0.23310735821723938,3809.0,2897.0
5370,50,2519,0.993945300579071,3810.0,1313.0
5370,51,2582,0.9467830061912537,3811.0,1224.0
5370,52,2622,0.995170533657074,3812.0,1883.0
5370,52,2627,0.9988507032394409,3813.0,1262.0
5370,52,2628,0.6171494126319885,3814.0,3321.0
5370,52,2634,0.2963000535964966,3815.0,1202.0
5370,53,2667,0.9977007508277893,3816.0,575.0
5370,54,2707,0.042484480887651443,3817.0,2619.0
5370,56,2824,0.019823530688881874,3818.0,641.0
5370,57,2851,0.950873851776123,3819.0,1450.0
5370,57,2858,0.99932861328125,3820.0,3145.0
5370,57,2872,0.8085783123970032,3821.0,3639.0
5370,58,2910,0.6255191564559937,3822.0,2682.0
5370,58,2949,0.9621682167053223,3823.0,980.0
5370,59,2987,0.9144086837768555,3824.0,3243.0
5371,60,3038,0.9104465842247009,3825.0,3549.0
5371,61,3066,0.545228123664856,3826.0,957.0
5371,62,3102,0.9852676391601562,3827.0,4902.0
5371,62,3105,0.9961673617362976,3828.0,2059.0
5371,62,3124,0.9931328892707825,3829.0,1989.0
5371,63,3155,0.01026659645140171,3830.0,427.0
5371,63,3157,0.9964326620101929,3831.0,1671.0
5371,63,3181,0.9955260157585144,3832.0,1677.0
5371,64,3218,0.997057318687439,3833.0,1799.0
5371,64,3223,0.9680295586585999,3834.0,1629.0
5371,65,3261,0.8853799104690552,3835.0,1023.0
5371,65,3291,0.989586591720581,3836.0,2199.0
5371,66,3342,0.3233194649219513,3837.0,1020.0
5371,68,3409,0.04099104925990105,3838.0,2147.0
5371,11,569,0.00902645755559206,3839.0,1264.0
5371,11,574,0.9917691946029663,3840.0,1098.0
5371,18,935,0.9982017278671265,3841.0,1444.0
5371,18,949,0.2865360379219055,3842.0,1437.0
5370,80,4022,0.9993337988853455,3843.0,2387.0
5370,82,4103,0.9572087526321411,3844.0,459.0
5370,83,4175,0.8946952223777771,3845.0,2500.0
5370,84,4218,0.03213531896471977,3846.0,1668.0
5370,84,4232,0.9967824220657349,3847.0,1944.0
5370,84,4241,0.7828615307807922,3848.0,2203.0
5370,86,4343,0.026360193267464638,3849.0,1463.0
5370,87,4395,0.9311056137084961,3850.0,3013.0
5370,88,4447,0.47898176312446594,3851.0,2548.0
5384,200,10006,0.42835116386413574,3852.0,1872.0
5384,201,10053,0.9979152083396912,3853.0,1820.0
5384,202,10121,0.9370235800743103,3854.0,2730.0
5384,202,10136,0.932837963104248,3855.0,1287.0
5384,204,10210,0.8639985918998718,3856.0,1511.0
5435,10,511,0.9994891881942749,3857.0,2210.0
5530,0,11,0.9996974468231201,3858.0,2200.0
5530,1,58,0.9921031594276428,3859.0,3429.0
5530,1,64,0.9382126331329346,3860.0,870.0
5530,2,119,0.997651994228363,3861.0,2284.0
5530,2,149,0.9785651564598083,3862.0,2806.0
5530,3,176,0.9162840247154236,3863.0,833.0
5530,4,221,0.9712060689926147,3864.0,3014.0
5530,4,241,0.05500548705458641,3865.0,1163.0
5530,5,254,0.9981313347816467,3866.0,3752.0
5530,5,270,0.9282580018043518,3867.0,1965.0
5530,6,308,0.73654705286026,3868.0,2957.0
5530,6,315,0.06422336399555206,3869.0,1203.0
5530,6,337,0.9993122816085815,3870.0,5167.0
5530,6,348,0.9636287689208984,3871.0,1372.0
5530,7,370,0.8343356847763062,3872.0,2234.0
5530,8,435,0.978042483329773,3873.0,935.0
5530,9,459,0.0564643032848835,3874.0,1043.0
5530,9,474,0.9946820139884949,3875.0,2031.0
5386,36,1810,0.8649306893348694,3876.0,932.0
5386,64,3229,0.020826520398259163,3877.0,3000.0
5386,68,3409,0.9944307208061218,3878.0,2131.0
5386,68,3441,0.7202435731887817,3879.0,1492.0
5386,98,4930,0.8414475917816162,3880.0,2334.0
5386,110,5511,0.011490263044834137,3881.0,200.0
5386,110,5526,0.909430980682373,3882.0,2613.0
5386,177,8853,0.9834961891174316,3883.0,2609.0
5386,177,8867,0.9960575103759766,3884.0,2899.0
5386,177,8883,0.045780349522829056,3885.0,2133.0
5386,177,8885,0.29676854610443115,3886.0,2051.0
5386,177,8887,0.25872737169265747,3887.0,2368.0
5546,6,317,0.9041776061058044,3888.0,1743.0
5546,6,323,0.9993896484375,3889.0,2334.0
5393,20,1016,0.9315781593322754,3890.0,3406.0
5393,20,1039,0.9988000392913818,3891.0,2523.0
5393,21,1057,0.9939164519309998,3892.0,2195.0
5393,21,1090,0.9979463219642639,3893.0,2275.0
5393,22,1115,0.9988064765930176,3894.0,1543.0
5393,23,1163,0.9987155199050903,3895.0,1231.0
5393,23,1169,0.9956556558609009,3896.0,4184.0
5393,24,1207,0.9867745637893677,3897.0,2331.0
5393,25,1256,0.9967164397239685,3898.0,4666.0
5393,26,1315,0.9987497329711914,3899.0,3478.0
5393,27,1379,0.9953240752220154,3900.0,1488.0
5393,28,1434,0.8835944533348083,3901.0,1538.0
5393,29,1468,0.999541163444519,3902.0,2423.0
5557,30,1504,0.9896867871284485,3903.0,2380.0
5557,30,1517,0.5778406262397766,3904.0,2176.0
5557,31,1586,0.9821666479110718,3905.0,1241.0
5557,32,1605,0.9274753332138062,3906.0,1493.0
5557,32,1608,0.9518486857414246,3907.0,2922.0
5557,32,1610,0.978425920009613,3908.0,1509.0
5557,32,1619,0.8891825675964355,3909.0,3111.0
5557,32,1648,0.5593278408050537,3910.0,1580.0
5557,33,1654,0.9993784427642822,3911.0,2511.0
5557,34,1737,0.8140503168106079,3912.0,2997.0
5557,35,1753,0.973737359046936,3913.0,1524.0
5557,35,1784,0.7821395397186279,3914.0,883.0
5557,37,1882,0.994506299495697,3915.0,3165.0
5557,38,1935,0.998365581035614,3916.0,2613.0
5541,64,3214,0.7667407989501953,3917.0,1834.0
5541,65,3261,0.17429861426353455,3918.0,1551.0
5541,66,3302,0.9729828834533691,3919.0,1458.0
5541,66,3313,0.8413183093070984,3920.0,2066.0
5541,67,3360,0.7934351563453674,3921.0,1646.0
5541,67,3388,0.3786022663116455,3922.0,2002.0
5380,20,1002,0.9899967908859253,3923.0,2966.0
5380,20,1016,0.10304547101259232,3924.0,1229.0
5380,20,1019,0.39707058668136597,3925.0,3610.0
5380,20,1035,0.19821737706661224,3926.0,418.0
5380,21,1070,0.9902262091636658,3927.0,792.0
5380,23,1163,0.1523936539888382,3928.0,759.0
5380,23,1195,0.9627751708030701,3929.0,2345.0
5393,40,2011,0.9283138513565063,3930.0,2946.0
5393,40,2016,0.9751105904579163,3931.0,1102.0
5393,40,2021,0.9136111736297607,3932.0,1639.0
5393,40,2040,0.9756326079368591,3933.0,2875.0
5393,40,2047,0.9991300702095032,3934.0,2474.0
5393,41,2069,0.9884668588638306,3935.0,1765.0
5393,41,2086,0.12150055170059204,3936.0,1583.0
5393,42,2123,0.9855419397354126,3937.0,313.0
5393,43,2160,0.9967516660690308,3938.0,2604.0
5393,43,2165,0.9731701612472534,3939.0,253.0
5393,44,2204,0.044735051691532135,3940.0,434.0
5393,44,2227,0.9908519387245178,3941.0,1159.0
5393,45,2253,0.8735260963439941,3942.0,1600.0
5393,45,2299,0.7799980640411377,3943.0,3142.0
5393,46,2308,0.42239999771118164,3944.0,673.0
5393,47,2357,0.8786242604255676,3945.0,2364.0
5393,47,2394,0.9023104310035706,3946.0,1899.0
5393,48,2428,0.5820940732955933,3947.0,3850.0
5393,49,2459,0.030766049399971962,3948.0,1279.0
5393,49,2482,0.9910054206848145,3949.0,3295.0
5423,2,116,0.9894862174987793,3950.0,2552.0
5531,101,5056,0.8592676520347595,3951.0,2576.0
5531,101,5060,0.993049144744873,3952.0,919.0
5531,101,5061,0.9473401308059692,3953.0,1569.0
5531,102,5113,0.16367018222808838,3954.0,1271.0
5540,90,4504,0.8251653909683228,3955.0,2455.0
5540,90,4507,0.15218710899353027,3956.0,451.0
5540,93,4688,0.9733775854110718,3957.0,2066.0
5540,95,4760,0.998979389667511,3958.0,3241.0
5541,80,4034,0.9951949715614319,3959.0,1045.0
5541,81,4054,0.14673149585723877,3960.0,2670.0
5541,82,4143,0.997785210609436,3961.0,3378.0
5541,83,4200,0.8000906705856323,3962.0,1871.0
5541,84,4202,0.30414411425590515,3963.0,2185.0
5541,85,4258,0.998654842376709,3964.0,3255.0
5541,86,4305,0.9747494459152222,3965.0,602.0
5541,86,4315,0.12727487087249756,3966.0,1195.0
5541,87,4364,0.9765956401824951,3967.0,2787.0
5541,87,4392,0.9409555196762085,3968.0,1422.0
5541,88,4445,0.9982848763465881,3969.0,2412.0
5541,89,4483,0.9625909924507141,3970.0,1267.0
5395,30,1520,0.08070316910743713,3971.0,859.0
5395,30,1535,0.7731366753578186,3972.0,1059.0
5395,30,1537,0.886376678943634,3973.0,1902.0
5395,30,1538,0.9993088245391846,3974.0,3622.0
5382,150,7534,0.8916719555854797,3975.0,2930.0
5382,150,7548,0.9515366554260254,3976.0,3204.0
5382,151,7572,0.09584964066743851,3977.0,964.0
5382,152,7615,0.9981192946434021,3978.0,2451.0
5382,152,7620,0.9828113317489624,3979.0,899.0
5382,152,7630,0.30688512325286865,3980.0,365.0
5382,152,7647,0.13713231682777405,3981.0,1708.0
5382,153,7691,0.9898011088371277,3982.0,3415.0
5382,157,7865,0.9975975155830383,3983.0,3261.0
5382,157,7880,0.008548177778720856,3984.0,2713.0
5382,157,7887,0.5206142663955688,3985.0,1244.0
5382,159,7960,0.44618669152259827,3986.0,1995.0
5386,183,9151,0.9974991679191589,3987.0,1243.0
5386,183,9164,0.9981720447540283,3988.0,5304.0
5386,184,9250,0.9961163997650146,3989.0,4437.0
5386,185,9259,0.9996247291564941,3990.0,2520.0
5386,187,9352,0.017612827941775322,3991.0,1846.0
5386,187,9372,0.9630114436149597,3992.0,1879.0
5370,90,4501,0.9121162295341492,3993.0,3785.0
5370,90,4505,0.8520838022232056,3994.0,3180.0
5370,90,4513,0.9989180564880371,3995.0,3737.0
5370,90,4519,0.021915312856435776,3996.0,2129.0
5370,90,4521,0.2253057211637497,3997.0,1977.0
5370,91,4567,0.7028154134750366,3998.0,1059.0
5370,92,4605,0.4479026794433594,3999.0,546.0
5370,92,4611,0.975795328617096,4000.0,2111.0
5370,92,4623,0.028188951313495636,4001.0,1332.0
5370,92,4640,0.2315940260887146,4002.0,1306.0
5370,93,4655,0.9996315240859985,4003.0,1747.0
5370,93,4657,0.5185763239860535,4004.0,2457.0
5370,94,4725,0.7048277854919434,4005.0,178.0
5370,95,4765,0.9857947826385498,4006.0,2618.0
5370,95,4781,0.8433656096458435,4007.0,3202.0
5370,95,4786,0.9094842672348022,4008.0,468.0
5370,96,4821,0.9478567242622375,4009.0,1588.0
5370,96,4823,0.9952241778373718,4010.0,2484.0
5370,97,4853,0.8098568320274353,4011.0,1577.0
5370,98,4914,0.888055145740509,4012.0,3995.0
5370,98,4916,0.8898923993110657,4013.0,2190.0
5370,98,4940,0.9611970782279968,4014.0,1192.0
5370,98,4948,0.9993841648101807,4015.0,2754.0
5386,1,54,0.9626451134681702,4016.0,2706.0
5386,2,138,0.9898620843887329,4017.0,1758.0
5386,5,276,0.5397942066192627,4018.0,2130.0
5386,5,298,0.905502438545227,4019.0,1672.0
5386,10,543,0.9973059892654419,4020.0,3304.0
5386,72,3604,0.9218124747276306,4021.0,2995.0
5386,72,3609,0.5047661066055298,4022.0,1442.0
5386,72,3637,0.9966666102409363,4023.0,1892.0
5386,75,3779,0.9890874624252319,4024.0,2502.0
5386,75,3782,0.5674724578857422,4025.0,391.0
5386,76,3802,0.5971137285232544,4026.0,1633.0
5386,76,3804,0.8255347609519958,4027.0,1591.0
5386,131,6575,0.12821708619594574,4028.0,2351.0
5386,135,6786,0.6885135173797607,4029.0,1633.0
5386,137,6862,0.3112243413925171,4030.0,773.0
5386,137,6887,0.8893733024597168,4031.0,4379.0
5541,20,1002,0.7771420478820801,4032.0,3380.0
5541,20,1006,0.992678165435791,4033.0,2891.0
5541,21,1097,0.9124776721000671,4034.0,2320.0
5541,22,1141,0.7061246037483215,4035.0,2362.0
5541,22,1150,0.9963632225990295,4036.0,3628.0
5541,23,1178,0.5090382695198059,4037.0,1208.0
5541,23,1183,0.9338828325271606,4038.0,1428.0
5541,25,1279,0.9988886713981628,4039.0,1461.0
5541,25,1280,0.9995908141136169,4040.0,2429.0
5541,25,1281,0.11866775155067444,4041.0,2295.0
5541,26,1332,0.9504150152206421,4042.0,2537.0
5541,26,1334,0.7769717574119568,4043.0,1994.0
5541,27,1396,0.024039659649133682,4044.0,1417.0
5541,28,1401,0.3640912175178528,4045.0,1076.0
5382,50,2530,0.9987391829490662,4046.0,2328.0
5382,50,2532,0.9656245112419128,4047.0,2023.0
5382,53,2676,0.6949617266654968,4048.0,2985.0
5382,55,2753,0.9947195053100586,4049.0,1823.0
5382,57,2884,0.9974472522735596,4050.0,1665.0
5382,58,2929,0.6953096985816956,4051.0,2062.0
5532,115,5752,0.981674313545227,4052.0,1106.0
5532,116,5810,0.657755434513092,4053.0,798.0
5532,116,5813,0.9937135577201843,4054.0,2365.0
5532,117,5875,0.020481182262301445,4055.0,1223.0
5532,119,5955,0.9273214340209961,4056.0,1672.0
5532,119,5989,0.974265456199646,4057.0,2238.0
5557,107,5364,0.015470321290194988,4058.0,1745.0
5557,108,5415,0.9978426694869995,4059.0,3289.0
5557,108,5424,0.9979453682899475,4060.0,3753.0
5557,108,5428,0.8372414708137512,4061.0,2523.0
5557,108,5432,0.6594206094741821,4062.0,2212.0
5557,109,5495,0.03608033061027527,4063.0,848.0
5557,109,5500,0.9917912483215332,4064.0,2122.0
5557,120,6003,0.740985095500946,4065.0,1808.0
5557,121,6056,0.8136706352233887,4066.0,2964.0
5545,10,515,0.27075350284576416,4067.0,1796.0
5535,6,337,0.9376334547996521,4068.0,2174.0
5535,6,346,0.9836808443069458,4069.0,1640.0
5535,7,364,0.9931474328041077,4070.0,573.0
5535,7,400,0.8872002363204956,4071.0,428.0
5535,8,444,0.9993315935134888,4072.0,1473.0
5535,8,446,0.9990139007568359,4073.0,2809.0
5535,9,463,0.8762685060501099,4074.0,1500.0
5382,70,3527,0.6534785032272339,4075.0,1482.0
5382,70,3528,0.06538166850805283,4076.0,1079.0
5382,71,3576,0.00881776213645935,4077.0,864.0
5382,72,3637,0.7807599306106567,4078.0,2291.0
5382,73,3686,0.0190943144261837,4079.0,198.0
5382,74,3703,0.9969127178192139,4080.0,1556.0
5382,74,3738,0.5297930836677551,4081.0,1594.0
5382,75,3797,0.9965599179267883,4082.0,2671.0
5382,76,3837,0.9977124929428101,4083.0,3050.0
5382,77,3888,0.6547542214393616,4084.0,1633.0
5382,78,3919,0.9404049515724182,4085.0,1001.0
5382,78,3932,0.9775616526603699,4086.0,709.0
5382,79,3970,0.9996067881584167,4087.0,1325.0
5382,79,3999,0.9176758527755737,4088.0,729.0
5382,79,4000,0.012496805749833584,4089.0,2625.0
5386,17,856,0.9811151623725891,4090.0,940.0
5386,17,884,0.8904528617858887,4091.0,2401.0
5386,23,1155,0.013485424220561981,4092.0,677.0
5386,23,1163,0.9302430152893066,4093.0,3117.0
5386,23,1188,0.9696985483169556,4094.0,1919.0
5386,25,1275,0.048108410090208054,4095.0,1240.0
5386,79,3952,0.9700923562049866,4096.0,1059.0
5386,79,3962,0.8839290738105774,4097.0,1100.0
5386,84,4224,0.9556310772895813,4098.0,3270.0
5386,85,4268,0.9994133710861206,4099.0,3051.0
5386,146,7319,0.9543358087539673,4100.0,2031.0
5386,146,7330,0.9573493599891663,4101.0,2144.0
5386,154,7720,0.9873998165130615,4102.0,1659.0
5541,32,1616,0.010989160276949406,4103.0,632.0
5541,32,1617,0.41596344113349915,4104.0,1943.0
5541,32,1647,0.7549723386764526,4105.0,1212.0
5541,33,1651,0.7044352293014526,4106.0,3549.0
5541,35,1778,0.024336928501725197,4107.0,1492.0
5541,35,1782,0.9991922974586487,4108.0,2828.0
5541,37,1857,0.9911166429519653,4109.0,1521.0
5541,37,1861,0.9988202452659607,4110.0,2052.0
5541,37,1889,0.9917307496070862,4111.0,1178.0
5541,37,1900,0.9935510158538818,4112.0,3576.0
5541,100,5014,0.1325598806142807,4113.0,2342.0
5541,100,5027,0.9991770386695862,4114.0,1806.0
5541,100,5030,0.9745855927467346,4115.0,3601.0
5541,100,5048,0.02893177419900894,4116.0,607.0
5541,101,5051,0.994123637676239,4117.0,2585.0
5541,101,5084,0.34232914447784424,4118.0,710.0
5541,103,5159,0.9959179759025574,4119.0,2450.0
5541,103,5171,0.03524855151772499,4120.0,1007.0
5541,103,5174,0.9171403646469116,4121.0,1094.0
5512,80,4008,0.9976608753204346,4122.0,1696.0
5512,81,4068,0.014396598562598228,4123.0,1170.0
5512,82,4103,0.9865276217460632,4124.0,1355.0
5512,84,4201,0.7963584065437317,4125.0,2609.0
5512,84,4206,0.9985766410827637,4126.0,2435.0
5512,84,4217,0.9826993942260742,4127.0,840.0
5512,84,4224,0.9262891411781311,4128.0,2882.0
5512,84,4249,0.8897637128829956,4129.0,4094.0
5512,193,9683,0.014640826731920242,4130.0,1799.0
5512,196,9808,0.6077450513839722,4131.0,1376.0
5512,196,9846,0.9996089339256287,4132.0,1902.0
5512,197,9852,0.10469792783260345,4133.0,1617.0
5512,197,9876,0.9987414479255676,4134.0,1745.0
5512,199,9990,0.9990535378456116,4135.0,4313.0
5512,199,9995,0.9973282814025879,4136.0,1884.0
5382,30,1534,0.27320122718811035,4137.0,2256.0
5382,31,1578,0.18417833745479584,4138.0,1746.0
5382,31,1589,0.07581053674221039,4139.0,1338.0
5382,32,1602,0.5510402321815491,4140.0,923.0
5382,32,1613,0.9834077954292297,4141.0,652.0
5382,32,1617,0.9757958054542542,4142.0,1438.0
5382,32,1643,0.030742427334189415,4143.0,1069.0
5382,33,1693,0.4742119312286377,4144.0,1273.0
5382,34,1727,0.8907468914985657,4145.0,1210.0
5382,34,1740,0.9929702877998352,4146.0,2076.0
5382,34,1742,0.9473390579223633,4147.0,870.0
5382,34,1745,0.14936202764511108,4148.0,1006.0
5382,34,1750,0.9992663264274597,4149.0,3963.0
5382,35,1762,0.9458430409431458,4150.0,2025.0
5382,36,1823,0.4523705840110779,4151.0,1733.0
5382,36,1839,0.9924191236495972,4152.0,506.0
5382,37,1872,0.02092929556965828,4153.0,1483.0
5382,38,1940,0.2259981334209442,4154.0,1899.0
5382,39,1961,0.013554745353758335,4155.0,945.0
5382,39,1962,0.974311113357544,4156.0,745.0
5382,39,1981,0.9951196908950806,4157.0,1978.0
5539,35,1767,0.32678288221359253,4158.0,2558.0
5557,50,2501,0.9951319694519043,4159.0,1061.0
5557,50,2506,0.6039933562278748,4160.0,1202.0
5557,50,2521,0.9979918003082275,4161.0,1307.0
5557,51,2576,0.9991753697395325,4162.0,2516.0
5557,51,2578,0.9998188614845276,4163.0,3165.0
5557,52,2613,0.12188927084207535,4164.0,1910.0
5557,53,2654,0.7693018913269043,4165.0,2005.0
5557,53,2694,0.9827500581741333,4166.0,3847.0
5557,54,2714,0.852997362613678,4167.0,3784.0
5557,54,2727,0.5564378499984741,4168.0,1701.0
5557,56,2815,0.021915970370173454,4169.0,1705.0
5557,56,2834,0.9935762286186218,4170.0,2262.0
5557,140,7028,0.9894696474075317,4171.0,2570.0
5557,140,7046,0.910368800163269,4172.0,910.0
5557,141,7081,0.9608437418937683,4173.0,1324.0
4992,187,9372,0.9869027137756348,4174.0,2100.0
4992,187,9394,0.9109535813331604,4175.0,1022.0
