run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6542,146,7309,0.19495488703250885,5631.0,824.0
6542,146,7312,0.9413342475891113,5632.0,914.0
6542,146,7318,0.9767508506774902,5633.0,2283.0
6542,146,7323,0.8506433963775635,5634.0,1671.0
6542,146,7342,0.9792482852935791,5635.0,941.0
6542,146,7344,0.7936997413635254,5636.0,1495.0
6542,147,7361,0.7276360988616943,5637.0,647.0
6542,147,7382,0.938930094242096,5638.0,1287.0
6542,147,7391,0.7624254822731018,5639.0,2313.0
6542,147,7393,0.9904857277870178,5640.0,1253.0
6542,147,7397,0.46844083070755005,5641.0,1594.0
6542,147,7399,0.18456856906414032,5642.0,2688.0
6542,147,7400,0.9931324124336243,5643.0,1905.0
6542,149,7452,0.9714978337287903,5644.0,1516.0
6542,149,7470,0.8549837470054626,5645.0,5942.0
6542,149,7475,0.19154691696166992,5646.0,1114.0
6542,150,7503,0.9407566785812378,5647.0,741.0
6542,150,7514,0.8443864583969116,5648.0,958.0
6542,150,7530,0.9946662187576294,5649.0,1724.0
6542,150,7544,0.9911566972732544,5650.0,2052.0
6542,150,7548,0.9903863668441772,5651.0,1788.0
6542,151,7568,0.9713612794876099,5652.0,1430.0
6542,151,7569,0.40325790643692017,5653.0,593.0
6542,151,7570,0.9927111864089966,5654.0,2231.0
6542,151,7580,0.061076998710632324,5655.0,983.0
6542,151,7582,0.6669360399246216,5656.0,3163.0
6542,151,7585,0.9882084727287292,5657.0,2616.0
6542,151,7587,0.9059484601020813,5658.0,1214.0
6542,151,7588,0.9317308068275452,5659.0,2405.0
6542,151,7593,0.9951391220092773,5660.0,5881.0
6542,151,7599,0.02566569298505783,5661.0,434.0
6542,192,9606,0.9997062087059021,5662.0,3338.0
6542,192,9628,0.9672926068305969,5663.0,2766.0
6542,192,9640,0.5419467687606812,5664.0,2289.0
6542,192,9643,0.9946210384368896,5665.0,1041.0
6542,193,9654,0.9446582794189453,5666.0,2355.0
6542,193,9657,0.9980366826057434,5667.0,1289.0
6542,193,9692,0.20005448162555695,5668.0,1117.0
6542,193,9693,0.998988926410675,5669.0,2901.0
6542,193,9695,0.8179493546485901,5670.0,3116.0
6572,189,9463,0.3762771189212799,5671.0,1159.0
6572,189,9467,0.9979210495948792,5672.0,1257.0
6572,189,9472,0.9615951776504517,5673.0,1160.0
6572,189,9484,0.41915827989578247,5674.0,2075.0
6572,189,9488,0.9419010877609253,5675.0,2198.0
6572,189,9491,0.6444188952445984,5676.0,881.0
6572,189,9496,0.05091617628931999,5677.0,605.0
6572,189,9500,0.3281402885913849,5678.0,1746.0
6572,190,9501,0.992901623249054,5679.0,1464.0
6572,190,9502,0.9961462020874023,5680.0,2144.0
6572,190,9504,0.9169816970825195,5681.0,3481.0
6572,190,9522,0.9448347687721252,5682.0,1990.0
6572,190,9524,0.8879278898239136,5683.0,763.0
6572,190,9539,0.9635300040245056,5684.0,1333.0
6572,190,9546,0.7102953791618347,5685.0,3472.0
6572,191,9560,0.12163537740707397,5686.0,1924.0
6572,191,9562,0.9336332678794861,5687.0,3339.0
6572,191,9565,0.9934333562850952,5688.0,2583.0
6572,191,9566,0.9918429255485535,5689.0,2142.0
6572,191,9567,0.7979277968406677,5690.0,1541.0
6572,192,9618,0.9264759421348572,5691.0,2631.0
6572,193,9664,0.9469269514083862,5692.0,2998.0
6572,193,9665,0.049419671297073364,5693.0,761.0
6572,193,9683,0.9954020977020264,5694.0,1341.0
6572,194,9706,0.9793491363525391,5695.0,472.0
6572,194,9714,0.9749114513397217,5696.0,2883.0
6572,195,9757,0.6263937950134277,5697.0,2685.0
6572,195,9765,0.8421720266342163,5698.0,2037.0
6572,195,9767,0.9878865480422974,5699.0,934.0
6572,195,9777,0.19453664124011993,5700.0,2595.0
6572,195,9779,0.8722494840621948,5701.0,4612.0
6572,195,9787,0.2954164743423462,5702.0,1815.0
6572,196,9801,0.520569384098053,5703.0,776.0
6572,196,9805,0.879288911819458,5704.0,3354.0
6572,196,9808,0.8326428532600403,5705.0,475.0
6572,196,9817,0.9834702610969543,5706.0,2248.0
6572,196,9828,0.9988299012184143,5707.0,1865.0
6572,196,9836,0.8317006230354309,5708.0,1334.0
6572,196,9850,0.09018578380346298,5709.0,1887.0
6572,197,9861,0.5588343739509583,5710.0,2876.0
6572,197,9875,0.9983466863632202,5711.0,3248.0
6572,197,9879,0.5484971404075623,5712.0,1753.0
6572,198,9928,0.9606735110282898,5713.0,2862.0
6572,198,9932,0.6236087083816528,5714.0,3128.0
6572,198,9942,0.40623074769973755,5715.0,3259.0
6572,198,9946,0.9862892627716064,5716.0,1427.0
6572,198,9948,0.983849287033081,5717.0,2417.0
6544,72,3601,0.5202054381370544,5718.0,1030.0
6544,72,3603,0.9814435243606567,5719.0,2158.0
6544,72,3611,0.9545260667800903,5720.0,1424.0
6544,72,3622,0.9281399846076965,5721.0,1972.0
6544,72,3623,0.9510728716850281,5722.0,1522.0
6544,72,3630,0.917474091053009,5723.0,1077.0
6544,73,3662,0.703080415725708,5724.0,2428.0
6544,73,3671,0.9848917722702026,5725.0,2619.0
6544,73,3681,0.9337913393974304,5726.0,3266.0
6544,73,3691,0.9954807758331299,5727.0,987.0
6544,73,3697,0.9983733892440796,5728.0,1876.0
6544,74,3704,0.9775426387786865,5729.0,967.0
6544,74,3705,0.7163862586021423,5730.0,1137.0
6544,74,3745,0.9410683512687683,5731.0,1180.0
6544,75,3760,0.12062566727399826,5732.0,881.0
6544,75,3777,0.913327693939209,5733.0,421.0
6544,75,3783,0.998854398727417,5734.0,1251.0
6544,75,3787,0.9918699264526367,5735.0,1881.0
6544,75,3793,0.999721348285675,5736.0,1597.0
6544,76,3810,0.9524465203285217,5737.0,2049.0
6544,76,3813,0.9828329682350159,5738.0,1893.0
6544,76,3819,0.9981535077095032,5739.0,636.0
6544,76,3834,0.9336240291595459,5740.0,4657.0
6544,76,3835,0.43761181831359863,5741.0,2879.0
6544,76,3837,0.49720925092697144,5742.0,759.0
6544,76,3844,0.10350955277681351,5743.0,5057.0
6544,76,3846,0.8746728897094727,5744.0,289.0
6544,77,3861,0.7332744002342224,5745.0,2716.0
6544,77,3862,0.8395938277244568,5746.0,2198.0
6544,77,3872,0.169717475771904,5747.0,1522.0
6544,77,3873,0.10965624451637268,5748.0,522.0
6544,77,3875,0.9731324315071106,5749.0,1082.0
6544,77,3889,0.5094683170318604,5750.0,1179.0
6544,77,3892,0.9975645542144775,5751.0,2004.0
6544,77,3893,0.8804839849472046,5752.0,968.0
6544,78,3934,0.9812158942222595,5753.0,4164.0
6544,78,3950,0.9961475133895874,5754.0,2624.0
6544,79,3951,0.970316469669342,5755.0,1883.0
6544,79,3953,0.9791542291641235,5756.0,1259.0
6544,79,3961,0.9568844437599182,5757.0,4031.0
6544,79,3973,0.9990365505218506,5758.0,2850.0
6544,79,3975,0.4389660954475403,5759.0,415.0
6544,79,3978,0.9993372559547424,5760.0,1695.0
6544,79,3980,0.9264956116676331,5761.0,1606.0
6544,79,3996,0.9431882500648499,5762.0,2193.0
6544,79,4000,0.9215110540390015,5763.0,534.0
6544,80,4007,0.6823120713233948,5764.0,2151.0
6544,80,4025,0.00949159823358059,5765.0,1017.0
6544,80,4033,0.7330171465873718,5766.0,638.0
6544,81,4060,0.577652096748352,5767.0,3628.0
6544,81,4073,0.11242841929197311,5768.0,3176.0
6544,81,4083,0.9969203472137451,5769.0,2539.0
6544,81,4084,0.9988409876823425,5770.0,4098.0
6544,81,4092,0.03386714681982994,5771.0,1163.0
6521,86,4302,0.9477312564849854,5772.0,2906.0
6521,86,4330,0.8486678600311279,5773.0,3155.0
6521,86,4344,0.12180104851722717,5774.0,1378.0
6521,86,4349,0.19117280840873718,5775.0,3571.0
6521,87,4354,0.14433647692203522,5776.0,2158.0
6521,87,4360,0.2202363759279251,5777.0,3256.0
6521,87,4376,0.3716118037700653,5778.0,2397.0
6521,87,4377,0.9688912630081177,5779.0,2344.0
6521,90,4515,0.847356379032135,5780.0,2178.0
6521,90,4536,0.9962407350540161,5781.0,2153.0
6521,90,4544,0.9969111084938049,5782.0,2276.0
6521,94,4708,0.9846766591072083,5783.0,1316.0
6521,94,4712,0.9810123443603516,5784.0,4873.0
6521,94,4734,0.6042349934577942,5785.0,1669.0
6521,94,4739,0.27035149931907654,5786.0,967.0
6521,98,4901,0.8900375962257385,5787.0,3116.0
6521,98,4911,0.09341021627187729,5788.0,1282.0
6521,98,4918,0.9861754775047302,5789.0,2396.0
6521,98,4945,0.11652128398418427,5790.0,2145.0
6521,98,4949,0.23055243492126465,5791.0,491.0
6521,102,5130,0.9581788778305054,5792.0,941.0
6521,102,5131,0.9180956482887268,5793.0,699.0
6521,102,5150,0.4445943534374237,5794.0,1664.0
6521,106,5312,0.9978339076042175,5795.0,1038.0
6521,106,5321,0.8322484493255615,5796.0,1039.0
6521,110,5506,0.014894486404955387,5797.0,665.0
6521,110,5523,0.7024296522140503,5798.0,1382.0
6521,110,5529,0.8426021337509155,5799.0,952.0
6521,123,6165,0.16640497744083405,5800.0,1440.0
6521,123,6179,0.8629159927368164,5801.0,1337.0
6521,123,6184,0.9194899797439575,5802.0,1343.0
6521,127,6354,0.9920227527618408,5803.0,2288.0
6521,127,6370,0.033289920538663864,5804.0,748.0
6521,127,6377,0.0965498685836792,5805.0,2062.0
6521,127,6379,0.9745873808860779,5806.0,1081.0
6521,127,6386,0.9924094676971436,5807.0,1526.0
6517,51,2559,0.98973149061203,5808.0,2192.0
6517,51,2569,0.13544584810733795,5809.0,2591.0
6517,51,2575,0.9273592233657837,5810.0,2478.0
6517,51,2595,0.8287720680236816,5811.0,2621.0
6517,52,2608,0.9066750407218933,5812.0,2417.0
6517,52,2626,0.01903238147497177,5813.0,1231.0
6517,52,2635,0.9351218938827515,5814.0,1118.0
6517,52,2644,0.5401375889778137,5815.0,2432.0
6517,53,2656,0.9899584650993347,5816.0,371.0
6517,53,2671,0.9887620806694031,5817.0,1912.0
6517,53,2676,0.8362604379653931,5818.0,3995.0
6517,53,2685,0.8915917873382568,5819.0,1406.0
6517,54,2704,0.9974939823150635,5820.0,2329.0
6517,54,2719,0.9921610951423645,5821.0,1879.0
6517,54,2746,0.3246943950653076,5822.0,1580.0
6517,55,2763,0.34687095880508423,5823.0,4521.0
6517,55,2765,0.9975314140319824,5824.0,862.0
6517,55,2771,0.9912648797035217,5825.0,1249.0
6517,55,2786,0.9953438639640808,5826.0,971.0
6517,55,2798,0.9468886852264404,5827.0,692.0
6517,56,2816,0.9943244457244873,5828.0,1356.0
6517,56,2849,0.9297773838043213,5829.0,3580.0
6517,57,2853,0.9767444133758545,5830.0,4529.0
6517,57,2860,0.7579521536827087,5831.0,2820.0
6517,57,2867,0.992967963218689,5832.0,582.0
6517,57,2887,0.2085459679365158,5833.0,2392.0
6517,58,2905,0.9722246527671814,5834.0,2994.0
6517,58,2914,0.4521790146827698,5835.0,3816.0
6517,58,2940,0.44074657559394836,5836.0,4088.0
6517,59,2977,0.358858585357666,5837.0,2117.0
6517,59,2982,0.15375089645385742,5838.0,2293.0
6517,59,2989,0.015135149471461773,5839.0,863.0
6573,66,3301,0.7927698493003845,5840.0,1020.0
6573,66,3308,0.4644768536090851,5841.0,1529.0
6573,66,3312,0.5445289015769958,5842.0,1828.0
6573,67,3373,0.9714975357055664,5843.0,1493.0
6573,67,3377,0.8555724620819092,5844.0,246.0
6573,67,3389,0.9661060571670532,5845.0,1958.0
6573,68,3413,0.8658583760261536,5846.0,2668.0
6573,68,3414,0.0705893337726593,5847.0,924.0
6573,68,3419,0.948746919631958,5848.0,1832.0
6573,69,3470,0.9689918756484985,5849.0,2035.0
6573,70,3505,0.9706414937973022,5850.0,3210.0
6573,70,3510,0.9886399507522583,5851.0,863.0
6573,70,3519,0.48690614104270935,5852.0,2000.0
6573,70,3544,0.993762195110321,5853.0,1893.0
6573,71,3553,0.33251675963401794,5854.0,1184.0
6573,71,3570,0.27122068405151367,5855.0,1255.0
6573,71,3575,0.7062891721725464,5856.0,6537.0
6573,72,3601,0.9105420112609863,5857.0,1426.0
6573,72,3620,0.998870313167572,5858.0,3189.0
6573,72,3627,0.5350291728973389,5859.0,1367.0
6573,72,3642,0.164974644780159,5860.0,1186.0
6573,72,3644,0.011871017515659332,5861.0,1322.0
6573,73,3661,0.10526695102453232,5862.0,2681.0
6573,73,3666,0.6314233541488647,5863.0,1133.0
6573,73,3677,0.7022115588188171,5864.0,2028.0
6573,74,3711,0.36186128854751587,5865.0,363.0
6573,74,3740,0.8557099103927612,5866.0,2793.0
6573,74,3746,0.3422594368457794,5867.0,505.0
6573,74,3748,0.862923800945282,5868.0,2188.0
6573,75,3760,0.8617048263549805,5869.0,1002.0
6573,75,3762,0.979393720626831,5870.0,1580.0
6573,75,3769,0.9981619715690613,5871.0,2076.0
6573,75,3781,0.9984850287437439,5872.0,2172.0
6573,75,3787,0.9894698858261108,5873.0,969.0
6573,75,3793,0.019852863624691963,5874.0,688.0
6529,29,1454,0.829345166683197,5875.0,2398.0
6529,29,1457,0.015159538947045803,5876.0,4226.0
6529,29,1462,0.9963564872741699,5877.0,1261.0
6529,29,1467,0.8660516142845154,5878.0,4483.0
6529,29,1477,0.983256995677948,5879.0,2864.0
6529,30,1503,0.14119888842105865,5880.0,1264.0
6529,30,1517,0.9905470013618469,5881.0,516.0
6529,30,1521,0.9829965829849243,5882.0,3538.0
6529,30,1529,0.08693446218967438,5883.0,1485.0
6529,30,1538,0.992782473564148,5884.0,1937.0
6529,31,1557,0.9756202101707458,5885.0,1313.0
6529,31,1571,0.040386930108070374,5886.0,268.0
6529,31,1576,0.458750456571579,5887.0,1887.0
6529,31,1586,0.9791471362113953,5888.0,2130.0
6529,32,1603,0.7828719019889832,5889.0,4893.0
6529,32,1628,0.9803604483604431,5890.0,2657.0
6529,32,1635,0.9997394680976868,5891.0,2111.0
6529,33,1651,0.9978506565093994,5892.0,1877.0
6529,33,1659,0.998683512210846,5893.0,2793.0
6529,33,1680,0.9616559147834778,5894.0,2109.0
6529,33,1686,0.06333325803279877,5895.0,1452.0
6529,33,1687,0.19803136587142944,5896.0,468.0
6529,33,1695,0.9989394545555115,5897.0,960.0
6529,33,1696,0.8241145014762878,5898.0,2022.0
6529,33,1697,0.5798574090003967,5899.0,4821.0
6529,33,1698,0.6575892567634583,5900.0,1012.0
6529,33,1699,0.6456867456436157,5901.0,2153.0
6529,34,1728,0.9657862782478333,5902.0,3204.0
6529,34,1747,0.9124954342842102,5903.0,3397.0
6529,35,1753,0.2512687146663666,5904.0,3058.0
6529,35,1754,0.8140648603439331,5905.0,3818.0
6529,35,1764,0.8587781190872192,5906.0,1100.0
6529,35,1781,0.32190296053886414,5907.0,2277.0
6529,36,1806,0.7912175059318542,5908.0,662.0
6529,36,1815,0.9996603727340698,5909.0,2309.0
6529,36,1824,0.9936315417289734,5910.0,1962.0
6529,37,1862,0.7544810175895691,5911.0,875.0
6529,37,1870,0.9792068004608154,5912.0,1594.0
6529,37,1875,0.999024510383606,5913.0,2642.0
6529,37,1881,0.30608639121055603,5914.0,2110.0
6529,37,1893,0.9679543375968933,5915.0,3496.0
6529,38,1903,0.20189730823040009,5916.0,2093.0
6529,38,1925,0.9002518653869629,5917.0,724.0
6529,38,1942,0.9848442673683167,5918.0,1979.0
6529,38,1944,0.8904154896736145,5919.0,1394.0
6529,38,1950,0.9635095596313477,5920.0,776.0
6544,147,7356,0.61470627784729,5921.0,1140.0
6544,147,7361,0.24464474618434906,5922.0,1476.0
6544,147,7370,0.4046342074871063,5923.0,1381.0
6544,147,7387,0.19306984543800354,5924.0,1131.0
6544,147,7392,0.9826515316963196,5925.0,2154.0
6544,148,7402,0.9508150815963745,5926.0,589.0
6544,148,7408,0.9987816214561462,5927.0,1611.0
6544,148,7428,0.10176358371973038,5928.0,1029.0
6544,148,7432,0.19691379368305206,5929.0,916.0
6544,148,7433,0.9956810474395752,5930.0,1271.0
6544,148,7446,0.7778683304786682,5931.0,4444.0
6544,149,7451,0.5434908866882324,5932.0,2088.0
6544,149,7460,0.019556617364287376,5933.0,995.0
6544,149,7465,0.9828793406486511,5934.0,3218.0
6544,149,7477,0.2837907075881958,5935.0,1721.0
6544,149,7482,0.8611278533935547,5936.0,2568.0
6544,149,7484,0.6516096591949463,5937.0,2775.0
6544,149,7493,0.966500997543335,5938.0,2959.0
6544,150,7507,0.08444946259260178,5939.0,2138.0
6544,150,7528,0.12839971482753754,5940.0,1096.0
6544,150,7538,0.4715990126132965,5941.0,4780.0
6544,150,7540,0.5419322848320007,5942.0,1362.0
6544,150,7541,0.9952675104141235,5943.0,3657.0
6544,151,7551,0.9306634068489075,5944.0,3736.0
6544,151,7563,0.02746252529323101,5945.0,505.0
6544,151,7589,0.0700017437338829,5946.0,502.0
6544,151,7592,0.6937625408172607,5947.0,1877.0
6544,151,7593,0.3632977306842804,5948.0,1294.0
6544,161,8055,0.7088529467582703,5949.0,3824.0
6544,161,8062,0.969173789024353,5950.0,922.0
6544,161,8067,0.8295897841453552,5951.0,1447.0
6544,161,8074,0.9875431060791016,5952.0,3597.0
6544,161,8080,0.996822714805603,5953.0,2240.0
6544,161,8091,0.94694983959198,5954.0,1764.0
6544,161,8096,0.9996269941329956,5955.0,2307.0
6544,169,8460,0.9866486191749573,5956.0,2142.0
6544,169,8495,0.9966529011726379,5957.0,2919.0
6544,173,8651,0.9518653154373169,5958.0,422.0
6544,173,8662,0.9889211654663086,5959.0,3594.0
6544,173,8671,0.8132324814796448,5960.0,3662.0
6544,173,8680,0.9964566826820374,5961.0,1166.0
6544,173,8681,0.025852620601654053,5962.0,2289.0
6544,173,8683,0.8422444462776184,5963.0,896.0
6544,173,8693,0.19023041427135468,5964.0,1867.0
6544,173,8694,0.97510826587677,5965.0,1420.0
6544,193,9651,0.24250143766403198,5966.0,780.0
6544,197,9869,0.02267579175531864,5967.0,1290.0
6544,197,9885,0.9936362504959106,5968.0,1983.0
6544,197,9886,0.2986324727535248,5969.0,1383.0
6544,197,9890,0.9877623319625854,5970.0,1765.0
6563,31,1577,0.9560969471931458,5971.0,1363.0
6563,31,1593,0.9902106523513794,5972.0,1629.0
6563,31,1594,0.029579920694231987,5973.0,948.0
6563,32,1601,0.8157753944396973,5974.0,3330.0
6563,32,1605,0.9662880897521973,5975.0,2675.0
6563,32,1619,0.20666584372520447,5976.0,1291.0
6563,32,1626,0.731314480304718,5977.0,2182.0
6563,32,1644,0.6483718752861023,5978.0,3120.0
6563,33,1670,0.9745975732803345,5979.0,1656.0
6563,33,1671,0.7973129749298096,5980.0,1965.0
6563,33,1685,0.1749979853630066,5981.0,1005.0
6563,33,1686,0.05456641688942909,5982.0,1016.0
6563,34,1702,0.9589632749557495,5983.0,2424.0
6563,34,1704,0.8031854629516602,5984.0,3472.0
6563,34,1719,0.02710099332034588,5985.0,778.0
6563,34,1725,0.8835909962654114,5986.0,1147.0
6563,34,1730,0.12774117290973663,5987.0,943.0
6563,34,1750,0.8740240335464478,5988.0,177.0
6563,35,1754,0.9932693839073181,5989.0,1835.0
6563,35,1778,0.6950779557228088,5990.0,2737.0
6563,35,1785,0.24545243382453918,5991.0,4813.0
6563,35,1796,0.9797093868255615,5992.0,3268.0
6563,35,1797,0.9526995420455933,5993.0,1753.0
6563,36,1801,0.9918298125267029,5994.0,1269.0
6563,36,1802,0.9855175614356995,5995.0,2098.0
6563,36,1803,0.9442723989486694,5996.0,3178.0
6563,36,1817,0.9977814555168152,5997.0,2873.0
6563,37,1857,0.8249595165252686,5998.0,1668.0
6563,37,1859,0.3937261700630188,5999.0,661.0
6563,37,1860,0.7719565629959106,6000.0,6387.0
6563,37,1866,0.009298874996602535,6001.0,766.0
6563,37,1881,0.15092326700687408,6002.0,2632.0
6563,37,1889,0.3808530271053314,6003.0,2073.0
6563,38,1910,0.9898114204406738,6004.0,3113.0
6563,38,1915,0.9841909408569336,6005.0,1667.0
6563,38,1932,0.6110155582427979,6006.0,1796.0
6563,38,1939,0.018299100920557976,6007.0,386.0
6563,39,1976,0.9819424748420715,6008.0,2163.0
6563,39,1979,0.9954417943954468,6009.0,1877.0
6563,39,1983,0.15142488479614258,6010.0,2100.0
6563,60,3032,0.4613642692565918,6011.0,1649.0
6563,60,3036,0.7613142728805542,6012.0,1967.0
6563,60,3039,0.9948846697807312,6013.0,2884.0
6563,60,3041,0.8876197934150696,6014.0,5394.0
6563,60,3050,0.9722533822059631,6015.0,1489.0
6564,199,9961,0.5326215028762817,6016.0,676.0
6564,199,9978,0.9991574287414551,6017.0,3405.0
6564,199,9993,0.1922798752784729,6018.0,1337.0
6564,199,9999,0.32964545488357544,6019.0,1018.0
6564,199,10000,0.8250100612640381,6020.0,2663.0
6564,200,10021,0.8790950179100037,6021.0,2932.0
6564,200,10022,0.5145355463027954,6022.0,1699.0
6564,200,10026,0.48964112997055054,6023.0,3392.0
6564,200,10031,0.4371336102485657,6024.0,2023.0
6564,200,10039,0.6861451268196106,6025.0,2053.0
6564,201,10056,0.6589648723602295,6026.0,1365.0
6564,201,10058,0.9936211705207825,6027.0,859.0
6564,201,10059,0.9983643889427185,6028.0,2913.0
6564,201,10063,0.933258593082428,6029.0,2761.0
6564,202,10115,0.6664022207260132,6030.0,1548.0
6564,202,10135,0.9989763498306274,6031.0,3696.0
6564,202,10136,0.015810079872608185,6032.0,1188.0
6564,202,10145,0.8205859661102295,6033.0,1529.0
6564,203,10183,0.9972066283226013,6034.0,2066.0
6564,203,10187,0.9928994178771973,6035.0,5913.0
6564,203,10192,0.9488970637321472,6036.0,1914.0
6564,204,10224,0.13467665016651154,6037.0,910.0
6564,204,10227,0.9163116812705994,6038.0,2484.0
6564,204,10232,0.49318939447402954,6039.0,2651.0
6564,204,10246,0.4217544496059418,6040.0,3857.0
6564,204,10249,0.9792197942733765,6041.0,2863.0
6564,205,10263,0.8438717722892761,6042.0,1929.0
6564,206,10335,0.013612138107419014,6043.0,1439.0
6564,206,10347,0.9978154897689819,6044.0,2522.0
6564,207,10352,0.22653357684612274,6045.0,1249.0
6564,207,10368,0.21417176723480225,6046.0,697.0
6564,207,10385,0.9909641742706299,6047.0,2089.0
6564,208,10401,0.6860724687576294,6048.0,1999.0
6564,208,10417,0.9754823446273804,6049.0,614.0
6564,208,10424,0.906817615032196,6050.0,3372.0
6564,208,10434,0.05474444478750229,6051.0,1396.0
6564,208,10436,0.7780375480651855,6052.0,4400.0
6564,208,10445,0.9971948862075806,6053.0,1063.0
6564,208,10449,0.9890747666358948,6054.0,2417.0
6533,133,6667,0.907585859298706,6055.0,1774.0
6533,133,6699,0.7796067595481873,6056.0,1266.0
6533,134,6701,0.5447934865951538,6057.0,998.0
6533,134,6737,0.9877744317054749,6058.0,2647.0
6533,135,6751,0.1590159833431244,6059.0,1155.0
6533,135,6770,0.09317772090435028,6060.0,755.0
6533,135,6778,0.8827098608016968,6061.0,2524.0
6533,135,6782,0.9850053787231445,6062.0,3283.0
6533,135,6785,0.5385117530822754,6063.0,823.0
6533,136,6824,0.15681543946266174,6064.0,999.0
6533,136,6834,0.9698712229728699,6065.0,2896.0
6533,137,6857,0.3397919833660126,6066.0,765.0
6533,137,6859,0.9926953315734863,6067.0,1826.0
6533,137,6863,0.9939110279083252,6068.0,2605.0
6533,137,6875,0.1225268542766571,6069.0,1915.0
6533,139,6956,0.9973791837692261,6070.0,566.0
6533,139,6965,0.16344165802001953,6071.0,948.0
6533,139,6992,0.9493510127067566,6072.0,720.0
6533,140,7012,0.8150646686553955,6073.0,1883.0
6533,140,7022,0.8215974569320679,6074.0,1696.0
6533,140,7028,0.9934273958206177,6075.0,1373.0
6533,140,7037,0.9981352090835571,6076.0,1154.0
6533,141,7058,0.9745432138442993,6077.0,2585.0
