run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5588,37,1854,0.9054540395736694,4731.0,775.0
5588,37,1873,0.19563910365104675,4732.0,2662.0
5588,37,1890,0.832967221736908,4733.0,423.0
5588,37,1892,0.9987584352493286,4734.0,3598.0
5588,39,1971,0.9879597425460815,4735.0,2153.0
5588,39,1972,0.9998313188552856,4736.0,2307.0
5588,39,1984,0.997305154800415,4737.0,1559.0
5588,39,1989,0.9949177503585815,4738.0,4013.0
5588,41,2053,0.8597835302352905,4739.0,1306.0
5588,42,2121,0.7537890076637268,4740.0,1313.0
5588,42,2125,0.9862744212150574,4741.0,3493.0
5588,42,2148,0.9455540776252747,4742.0,1634.0
5454,3,180,0.9945899248123169,4743.0,1037.0
5454,3,196,0.7222092747688293,4744.0,2438.0
5454,7,368,0.019895637407898903,4745.0,1563.0
5454,7,384,0.03105400875210762,4746.0,1776.0
5454,7,394,0.7809388041496277,4747.0,3240.0
5454,32,1629,0.9987888932228088,4748.0,4848.0
5454,32,1638,0.6278451085090637,4749.0,2987.0
5454,84,4213,0.9995617270469666,4750.0,3348.0
5454,106,5309,0.9856932163238525,4751.0,3073.0
5454,106,5330,0.9843630194664001,4752.0,1116.0
5454,142,7138,0.999707043170929,4753.0,2765.0
5454,142,7146,0.997856080532074,4754.0,2216.0
5454,146,7323,0.9959783554077148,4755.0,2404.0
5454,146,7332,0.9934390187263489,4756.0,2745.0
5454,160,8028,0.5138689279556274,4757.0,3794.0
5454,160,8047,0.014298894442617893,4758.0,636.0
5585,30,1505,0.9948146939277649,4759.0,1506.0
5585,31,1585,0.9188821911811829,4760.0,3251.0
5585,32,1607,0.9953474402427673,4761.0,1042.0
5585,32,1614,0.9997299313545227,4762.0,2047.0
5585,32,1642,0.9986056685447693,4763.0,1894.0
5585,32,1643,0.48898932337760925,4764.0,3390.0
5585,33,1654,0.9995761513710022,4765.0,1684.0
5585,33,1681,0.9820916056632996,4766.0,1378.0
5585,33,1682,0.8816639184951782,4767.0,4204.0
5585,34,1704,0.9927651286125183,4768.0,5216.0
5585,34,1709,0.775371253490448,4769.0,1871.0
5585,34,1711,0.99674391746521,4770.0,2281.0
5585,34,1750,0.9880461692810059,4771.0,2584.0
5585,35,1762,0.9910086989402771,4772.0,2323.0
5585,35,1765,0.27166545391082764,4773.0,1781.0
5585,35,1774,0.9989038705825806,4774.0,3191.0
5585,35,1792,0.9964064955711365,4775.0,3076.0
5585,36,1815,0.9983927607536316,4776.0,2728.0
5585,36,1830,0.9977473616600037,4777.0,3184.0
5585,36,1834,0.7127900123596191,4778.0,2660.0
5585,37,1860,0.6780035495758057,4779.0,1880.0
5585,38,1921,0.44206473231315613,4780.0,3174.0
5585,38,1922,0.8583493828773499,4781.0,3198.0
5585,38,1937,0.9685662388801575,4782.0,2457.0
5585,38,1938,0.11084508895874023,4783.0,1313.0
5585,38,1942,0.9455686807632446,4784.0,1109.0
5585,39,1952,0.9980746507644653,4785.0,3184.0
5585,39,1958,0.04086821526288986,4786.0,733.0
5585,39,1982,0.930193305015564,4787.0,2208.0
5547,32,1612,0.9858890771865845,4788.0,2163.0
5547,33,1665,0.9984037280082703,4789.0,2739.0
5547,33,1690,0.6541869044303894,4790.0,959.0
5547,33,1691,0.7311362624168396,4791.0,1843.0
5547,33,1696,0.9989724159240723,4792.0,1248.0
5547,34,1711,0.9758299589157104,4793.0,2143.0
5547,35,1767,0.8751574158668518,4794.0,2177.0
5547,36,1825,0.9952817559242249,4795.0,1663.0
5547,37,1868,0.9979756474494934,4796.0,1536.0
5547,37,1896,0.9976637363433838,4797.0,3246.0
5547,38,1902,0.9244710803031921,4798.0,2528.0
5547,38,1929,0.993349015712738,4799.0,3413.0
5547,38,1944,0.8569789528846741,4800.0,3028.0
5547,39,1969,0.9992972612380981,4801.0,4592.0
5547,39,1985,0.9948551654815674,4802.0,636.0
5547,40,2026,0.7653096318244934,4803.0,1566.0
5547,40,2034,0.9946154952049255,4804.0,2578.0
5547,40,2037,0.6773277521133423,4805.0,4267.0
5547,40,2039,0.9955046772956848,4806.0,2214.0
5527,20,1001,0.051112979650497437,4807.0,944.0
5527,20,1019,0.9993090629577637,4808.0,1825.0
5527,22,1109,0.9634464979171753,4809.0,1882.0
5527,22,1136,0.9990359544754028,4810.0,1941.0
5527,23,1153,0.9861023426055908,4811.0,1156.0
5527,23,1158,0.9827814698219299,4812.0,3022.0
5527,23,1173,0.653626024723053,4813.0,2248.0
5527,24,1203,0.2800435423851013,4814.0,1069.0
5527,24,1208,0.8062981367111206,4815.0,1872.0
5527,24,1211,0.9931567311286926,4816.0,2261.0
5527,24,1221,0.9997826218605042,4817.0,2439.0
5527,25,1276,0.782818078994751,4818.0,1958.0
5527,25,1292,0.8262184858322144,4819.0,3914.0
5527,27,1355,0.21778170764446259,4820.0,1751.0
5527,27,1365,0.020647021010518074,4821.0,1147.0
5418,22,1112,0.7475084066390991,4822.0,2120.0
5418,22,1138,0.9887874722480774,4823.0,565.0
5418,23,1159,0.07034819573163986,4824.0,3222.0
5418,24,1201,0.9936785101890564,4825.0,3426.0
5418,24,1212,0.9996275901794434,4826.0,966.0
5418,24,1246,0.9970443844795227,4827.0,1583.0
5418,26,1301,0.9917765855789185,4828.0,2168.0
5418,26,1326,0.9865167140960693,4829.0,1967.0
5418,27,1390,0.9991452693939209,4830.0,2005.0
5418,28,1430,0.45627644658088684,4831.0,2601.0
5418,29,1494,0.8900660276412964,4832.0,1313.0
5418,30,1504,0.9924054741859436,4833.0,4358.0
5418,30,1520,0.9645355343818665,4834.0,2337.0
5418,30,1530,0.7562521696090698,4835.0,997.0
5418,30,1545,0.9319121241569519,4836.0,2747.0
5388,12,620,0.9325472712516785,4837.0,4350.0
5388,12,625,0.9972278475761414,4838.0,1365.0
5388,12,632,0.30004364252090454,4839.0,5426.0
5388,13,664,0.9904712438583374,4840.0,2194.0
5388,15,762,0.9961975812911987,4841.0,2243.0
5388,15,777,0.9957236051559448,4842.0,3281.0
5388,15,781,0.9998024106025696,4843.0,2154.0
5388,15,798,0.6873608231544495,4844.0,2311.0
5388,16,841,0.9098759889602661,4845.0,1453.0
5388,18,932,0.9874122142791748,4846.0,3617.0
5388,18,942,0.9972934126853943,4847.0,1694.0
5564,0,33,0.3187428116798401,4848.0,2510.0
5564,0,37,0.9913490414619446,4849.0,967.0
5588,173,8656,0.8207089304924011,4850.0,3521.0
5588,173,8669,0.9969902038574219,4851.0,2831.0
5588,173,8682,0.9759125113487244,4852.0,1422.0
5588,173,8686,0.994723916053772,4853.0,3911.0
5588,173,8692,0.9844285249710083,4854.0,2886.0
5588,173,8697,0.9562348127365112,4855.0,1852.0
5588,174,8730,0.9935688972473145,4856.0,421.0
5588,175,8751,0.056691549718379974,4857.0,1421.0
5588,175,8755,0.99774169921875,4858.0,2976.0
5588,175,8759,0.9982913136482239,4859.0,3217.0
5588,176,8807,0.9996156692504883,4860.0,964.0
5588,176,8837,0.997891366481781,4861.0,2539.0
5588,177,8877,0.5195085406303406,4862.0,1003.0
5588,177,8887,0.033938899636268616,4863.0,1441.0
5588,177,8894,0.9686858057975769,4864.0,4590.0
5588,178,8912,0.4492121934890747,4865.0,3207.0
5588,178,8939,0.9815188646316528,4866.0,1595.0
5588,179,8972,0.7416294813156128,4867.0,4298.0
5588,179,8991,0.9691215753555298,4868.0,3648.0
5588,180,9022,0.05030621588230133,4869.0,1340.0
5588,181,9069,0.9534347653388977,4870.0,3014.0
5588,181,9076,0.9997921586036682,4871.0,3797.0
5588,181,9096,0.8276797533035278,4872.0,1568.0
5588,182,9111,0.9979881048202515,4873.0,4240.0
5588,182,9125,0.9560036659240723,4874.0,1093.0
5564,93,4668,0.9983115196228027,4875.0,2652.0
5564,93,4683,0.2792774736881256,4876.0,2609.0
5564,94,4722,0.999413013458252,4877.0,2324.0
5564,94,4745,0.9977049231529236,4878.0,1590.0
5564,95,4757,0.9990851879119873,4879.0,1464.0
5564,95,4762,0.9869976043701172,4880.0,1700.0
5564,95,4781,0.3642377555370331,4881.0,1325.0
5564,95,4797,0.8474062085151672,4882.0,1327.0
5564,96,4801,0.9985588192939758,4883.0,6394.0
5564,96,4805,0.9996787309646606,4884.0,1763.0
5564,96,4818,0.919233500957489,4885.0,2769.0
5564,96,4832,0.9977735877037048,4886.0,1724.0
5564,96,4841,0.8915041089057922,4887.0,1950.0
5564,97,4870,0.33258625864982605,4888.0,2889.0
5564,97,4872,0.9370529651641846,4889.0,1814.0
5564,97,4882,0.8753325939178467,4890.0,1636.0
5564,97,4894,0.42438939213752747,4891.0,4282.0
5564,97,4896,0.805874764919281,4892.0,1546.0
5564,97,4897,0.7604444622993469,4893.0,2355.0
5564,98,4932,0.8833062052726746,4894.0,2878.0
5564,99,4976,0.998763918876648,4895.0,1148.0
5564,100,5028,0.7045761942863464,4896.0,2201.0
5564,100,5032,0.7589489221572876,4897.0,2010.0
5564,101,5061,0.9735218286514282,4898.0,2065.0
5564,102,5112,0.6305286884307861,4899.0,1767.0
5564,102,5142,0.15651977062225342,4900.0,2249.0
5578,61,3063,0.9955657124519348,4901.0,1314.0
5578,61,3079,0.024579912424087524,4902.0,1594.0
5578,61,3090,0.9277678728103638,4903.0,4987.0
5578,65,3253,0.9996192455291748,4904.0,2901.0
5578,66,3308,0.9374232888221741,4905.0,4163.0
5578,66,3309,0.9868103265762329,4906.0,691.0
5578,67,3353,0.9866539835929871,4907.0,4321.0
5578,69,3499,0.9975117444992065,4908.0,3646.0
5578,91,4562,0.9773755073547363,4909.0,1860.0
5578,91,4597,0.8987997770309448,4910.0,3036.0
5578,91,4598,0.16376978158950806,4911.0,5291.0
5578,92,4610,0.9834838509559631,4912.0,1935.0
5139,3,181,0.9284977912902832,4913.0,2737.0
5139,4,247,0.03111155517399311,4914.0,1227.0
5139,7,381,0.6879987716674805,4915.0,1254.0
5139,11,579,0.9841945171356201,4916.0,1240.0
5139,11,595,0.9926128387451172,4917.0,2738.0
5139,11,597,0.6812118291854858,4918.0,1401.0
5139,12,632,0.6774908900260925,4919.0,2197.0
5139,15,790,0.44705814123153687,4920.0,851.0
5139,16,826,0.006717329379171133,4921.0,284.0
5139,16,845,0.6636121273040771,4922.0,1478.0
5139,17,877,0.9450831413269043,4923.0,2528.0
5139,17,897,0.9743247628211975,4924.0,857.0
5139,17,900,0.12727908790111542,4925.0,1359.0
5547,3,159,0.9622725248336792,4926.0,1742.0
5547,3,178,0.9755183458328247,4927.0,418.0
5547,3,198,0.9862181544303894,4928.0,3892.0
5547,3,200,0.04395880177617073,4929.0,558.0
5547,5,255,0.3088996410369873,4930.0,959.0
5547,6,315,0.9990881681442261,4931.0,1363.0
5547,6,327,0.44792523980140686,4932.0,1927.0
5547,6,330,0.8536435961723328,4933.0,1235.0
5547,7,363,0.9988964796066284,4934.0,3048.0
5547,8,404,0.9660364985466003,4935.0,1392.0
5547,8,429,0.9983614087104797,4936.0,2731.0
5547,9,464,0.9729593992233276,4937.0,2837.0
5547,138,6909,0.015187371522188187,4938.0,602.0
5547,138,6929,0.9989732503890991,4939.0,2603.0
5547,139,6981,0.9952062964439392,4940.0,2769.0
5547,140,7006,0.9885649085044861,4941.0,5098.0
5547,151,7587,0.1904660314321518,4942.0,2403.0
5547,151,7592,0.7187888622283936,4943.0,3933.0
5585,40,2024,0.9228634238243103,4944.0,2255.0
5585,41,2068,0.1375536322593689,4945.0,2223.0
5585,41,2094,0.04933995008468628,4946.0,1148.0
5585,42,2113,0.9951867461204529,4947.0,1537.0
5585,42,2128,0.6735130548477173,4948.0,1307.0
5585,42,2130,0.4473641812801361,4949.0,2845.0
5585,42,2140,0.9979050159454346,4950.0,3238.0
5585,42,2147,0.20664316415786743,4951.0,6915.0
5585,42,2150,0.054966457188129425,4952.0,1189.0
5585,43,2154,0.9978152513504028,4953.0,2282.0
5585,44,2229,0.9830834865570068,4954.0,1535.0
5585,44,2243,0.8860518336296082,4955.0,3868.0
5585,44,2244,0.9730895757675171,4956.0,1731.0
5585,44,2249,0.9878306984901428,4957.0,1643.0
5585,44,2250,0.9944518208503723,4958.0,1120.0
5585,45,2255,0.9994275569915771,4959.0,3290.0
5585,45,2293,0.9876102209091187,4960.0,4577.0
5585,46,2316,0.976962685585022,4961.0,3426.0
5585,46,2322,0.9324082732200623,4962.0,4587.0
5585,46,2333,0.6638440489768982,4963.0,1088.0
5585,47,2376,0.9960744380950928,4964.0,2587.0
5585,47,2393,0.9990664124488831,4965.0,1419.0
5585,48,2441,0.5607126951217651,4966.0,3690.0
5585,49,2465,0.783698320388794,4967.0,3672.0
5585,49,2468,0.9983426332473755,4968.0,4171.0
5547,58,2905,0.6505128741264343,4969.0,1586.0
5547,58,2932,0.9513420462608337,4970.0,1013.0
5547,58,2940,0.01844925247132778,4971.0,1013.0
5547,59,2961,0.9980169534683228,4972.0,1802.0
5547,59,2991,0.7380481362342834,4973.0,4672.0
5547,59,2999,0.9991818070411682,4974.0,2218.0
5547,60,3021,0.18057465553283691,4975.0,948.0
5547,60,3024,0.9872597455978394,4976.0,2636.0
5547,62,3135,0.968045175075531,4977.0,3256.0
5547,62,3139,0.9802142381668091,4978.0,2365.0
5547,63,3173,0.9446561336517334,4979.0,2024.0
5547,64,3210,0.9990084767341614,4980.0,1241.0
5547,64,3213,0.9934321641921997,4981.0,2344.0
5547,64,3231,0.9452821016311646,4982.0,1286.0
5547,64,3240,0.9244186878204346,4983.0,2242.0
5547,64,3241,0.9766185283660889,4984.0,1964.0
5547,65,3283,0.0181887224316597,4985.0,296.0
5547,66,3314,0.497239351272583,4986.0,4224.0
5547,66,3339,0.69016432762146,4987.0,2135.0
5547,67,3358,0.9466683268547058,4988.0,1703.0
5598,89,4477,0.8391726613044739,4989.0,2538.0
5598,90,4532,0.6595536470413208,4990.0,1812.0
5598,90,4546,0.9787842631340027,4991.0,1665.0
5598,90,4547,0.9955211877822876,4992.0,2949.0
5598,91,4573,0.47315678000450134,4993.0,1728.0
5598,92,4603,0.6229215860366821,4994.0,1452.0
5598,92,4622,0.9304751753807068,4995.0,2636.0
5598,92,4632,0.5486819744110107,4996.0,1887.0
5598,93,4661,0.9995774626731873,4997.0,1607.0
5598,95,4759,0.9992462396621704,4998.0,2356.0
5598,95,4777,0.433721661567688,4999.0,1999.0
5598,95,4786,0.6777799725532532,5000.0,3854.0
5598,108,5415,0.998136043548584,5001.0,2472.0
5598,112,5622,0.9988687634468079,5002.0,2505.0
5589,78,3904,0.9926028847694397,5003.0,3867.0
5589,80,4016,0.9571653008460999,5004.0,2700.0
5589,80,4046,0.9981593489646912,5005.0,2865.0
5589,81,4074,0.6402112245559692,5006.0,3333.0
5589,81,4084,0.9947686195373535,5007.0,1603.0
5589,81,4100,0.7981187701225281,5008.0,2614.0
5589,83,4158,0.9830009937286377,5009.0,3238.0
5589,83,4175,0.014688166789710522,5010.0,1028.0
5589,85,4264,0.9887420535087585,5011.0,2542.0
5589,86,4333,0.5543027520179749,5012.0,4480.0
5566,20,1009,0.9417785406112671,5013.0,1898.0
5566,20,1029,0.6876495480537415,5014.0,1487.0
5566,21,1079,0.9993962049484253,5015.0,2393.0
5566,22,1139,0.15620389580726624,5016.0,1312.0
5566,23,1166,0.9995336532592773,5017.0,6222.0
5566,23,1198,0.7741345763206482,5018.0,1976.0
5566,25,1265,0.997857391834259,5019.0,3190.0
5566,25,1289,0.9979887008666992,5020.0,2080.0
5566,26,1305,0.9867258071899414,5021.0,2713.0
5566,27,1388,0.9598507285118103,5022.0,3740.0
5566,28,1423,0.9936341047286987,5023.0,870.0
5566,29,1493,0.30081385374069214,5024.0,2788.0
5418,11,567,0.9961965084075928,5025.0,3293.0
5418,11,586,0.9995518326759338,5026.0,2979.0
5418,130,6517,0.6039226651191711,5027.0,1322.0
5418,130,6518,0.9899302124977112,5028.0,1942.0
5418,130,6534,0.9997656941413879,5029.0,2457.0
5418,130,6545,0.06409754604101181,5030.0,1004.0
5418,141,7099,0.9959702491760254,5031.0,1999.0
5418,142,7106,0.9958080053329468,5032.0,2120.0
5418,142,7118,0.9974240064620972,5033.0,3225.0
5418,143,7158,0.39381143450737,5034.0,1700.0
5418,143,7185,0.9058517217636108,5035.0,1633.0
5418,143,7195,0.9919437170028687,5036.0,961.0
5418,144,7206,0.632050633430481,5037.0,2885.0
5418,145,7267,0.9997124075889587,5038.0,2407.0
5418,145,7272,0.9635148644447327,5039.0,490.0
5418,146,7305,0.5476714968681335,5040.0,3618.0
5418,146,7308,0.9976446032524109,5041.0,1344.0
5588,0,23,0.9923281073570251,5042.0,2778.0
5588,0,45,0.9978914856910706,5043.0,1530.0
5588,1,98,0.011994845233857632,5044.0,660.0
5588,2,128,0.9973822236061096,5045.0,1980.0
5588,2,142,0.10837070643901825,5046.0,856.0
5588,4,217,0.99779212474823,5047.0,2971.0
5588,5,283,0.9993027448654175,5048.0,1470.0
5588,7,353,0.11606204509735107,5049.0,4459.0
5588,7,381,0.9864377975463867,5050.0,1467.0
5588,7,385,0.9994644522666931,5051.0,1484.0
5588,8,406,0.9881452322006226,5052.0,1271.0
5588,8,411,0.5229435563087463,5053.0,1427.0
5547,100,5027,0.9833518862724304,5054.0,2652.0
5547,100,5031,0.9982833862304688,5055.0,4913.0
5547,102,5109,0.9667649865150452,5056.0,3105.0
5547,102,5115,0.9968558549880981,5057.0,1408.0
5547,102,5127,0.9963682889938354,5058.0,3106.0
5547,103,5165,0.9942173957824707,5059.0,3373.0
5547,103,5168,0.9475713968276978,5060.0,1675.0
5547,104,5201,0.9917363524436951,5061.0,2594.0
5547,104,5208,0.6916564106941223,5062.0,617.0
5547,105,5253,0.9707781076431274,5063.0,1655.0
5547,105,5281,0.9995174407958984,5064.0,2348.0
5547,106,5302,0.6790338754653931,5065.0,1400.0
5547,106,5318,0.9972877502441406,5066.0,1897.0
5547,108,5414,0.944408118724823,5067.0,5687.0
5547,108,5415,0.030589735135436058,5068.0,806.0
5547,109,5459,0.7377381920814514,5069.0,1243.0
5547,109,5475,0.9983293414115906,5070.0,3197.0
5547,109,5480,0.40662363171577454,5071.0,435.0
5547,109,5493,0.9572296142578125,5072.0,2510.0
5547,109,5497,0.9605903625488281,5073.0,2453.0
5604,96,4809,0.6378763914108276,5074.0,2068.0
5604,96,4825,0.9670785069465637,5075.0,1110.0
5604,96,4836,0.999072790145874,5076.0,2098.0
5604,96,4848,0.9673277139663696,5077.0,1253.0
5604,97,4856,0.9892955422401428,5078.0,1465.0
5604,97,4861,0.999041736125946,5079.0,2067.0
5604,98,4906,0.9980186223983765,5080.0,3398.0
5604,98,4925,0.521094799041748,5081.0,2347.0
5604,98,4939,0.9875534772872925,5082.0,2284.0
5604,99,4964,0.9938296675682068,5083.0,1725.0
5604,99,4973,0.9992154836654663,5084.0,3565.0
5588,73,3661,0.9889315366744995,5085.0,1324.0
5588,73,3698,0.9105094075202942,5086.0,2370.0
5588,74,3705,0.34717607498168945,5087.0,4889.0
5588,74,3713,0.980000376701355,5088.0,2520.0
5588,74,3735,0.9936768412590027,5089.0,3069.0
5588,74,3742,0.9666727185249329,5090.0,2826.0
5588,75,3775,0.5583919882774353,5091.0,1364.0
5588,75,3776,0.9962855577468872,5092.0,3735.0
5588,76,3816,0.9767146110534668,5093.0,2088.0
5588,76,3825,0.996981680393219,5094.0,2493.0
5588,76,3827,0.9872617125511169,5095.0,2602.0
5588,76,3837,0.9975690245628357,5096.0,4276.0
5588,77,3871,0.9688342809677124,5097.0,1450.0
5588,77,3876,0.9989827275276184,5098.0,1176.0
5588,77,3878,0.2082126885652542,5099.0,1104.0
5588,77,3884,0.9969182014465332,5100.0,1049.0
5588,77,3885,0.8170274496078491,5101.0,3371.0
5588,77,3893,0.966381311416626,5102.0,1593.0
5588,78,3916,0.9992215633392334,5103.0,2488.0
5588,78,3935,0.6038436889648438,5104.0,2991.0
5588,78,3950,0.9834137558937073,5105.0,2179.0
5588,79,3965,0.9955000281333923,5106.0,2336.0
5588,79,3994,0.8185282945632935,5107.0,4532.0
5588,80,4012,0.9973639845848083,5108.0,3761.0
5588,81,4072,0.9863196015357971,5109.0,2999.0
5588,81,4080,0.9985564351081848,5110.0,1900.0
5588,82,4116,0.006196315865963697,5111.0,600.0
5598,37,1886,0.6523638367652893,5112.0,2713.0
5598,37,1889,0.9991558790206909,5113.0,4220.0
5598,39,1960,0.9980906844139099,5114.0,2165.0
5598,39,1999,0.286637544631958,5115.0,1651.0
5598,41,2061,0.9963821172714233,5116.0,2191.0
5598,41,2067,0.9989223480224609,5117.0,1742.0
5598,42,2122,0.9975367784500122,5118.0,2954.0
5598,44,2219,0.9819746613502502,5119.0,2405.0
5598,44,2229,0.3059993386268616,5120.0,817.0
5598,45,2284,0.9173811078071594,5121.0,3857.0
5598,45,2289,0.9926446676254272,5122.0,617.0
5598,46,2322,0.4034329950809479,5123.0,3778.0
5598,46,2344,0.9691265225410461,5124.0,3933.0
5600,50,2531,0.9271920919418335,5125.0,967.0
5600,50,2547,0.9995037317276001,5126.0,2143.0
5600,51,2554,0.03914128243923187,5127.0,3446.0
5600,51,2592,0.1277933120727539,5128.0,613.0
5600,52,2620,0.2414190173149109,5129.0,2180.0
5600,52,2625,0.830950915813446,5130.0,1331.0
5600,54,2707,0.9994392991065979,5131.0,4347.0
5600,54,2718,0.9975994229316711,5132.0,2113.0
5600,54,2723,0.041822534054517746,5133.0,762.0
5600,54,2727,0.012638901360332966,5134.0,2363.0
5600,54,2730,0.9203795790672302,5135.0,1564.0
5600,54,2737,0.8392137885093689,5136.0,1698.0
5600,55,2772,0.041579559445381165,5137.0,1009.0
5600,101,5070,0.6943126916885376,5138.0,3524.0
5600,101,5095,0.9262776970863342,5139.0,2777.0
5600,102,5103,0.9686594009399414,5140.0,3256.0
5600,102,5115,0.9513171315193176,5141.0,1887.0
5600,102,5123,0.8178625106811523,5142.0,3446.0
5600,102,5133,0.9966499209403992,5143.0,1918.0
5600,104,5210,0.9891980290412903,5144.0,4405.0
5600,104,5240,0.013278895989060402,5145.0,388.0
5600,107,5370,0.37071287631988525,5146.0,2102.0
5600,107,5381,0.979062557220459,5147.0,2648.0
5600,107,5390,0.9538792967796326,5148.0,4239.0
5565,20,1027,0.017569927498698235,5149.0,1402.0
5565,21,1068,0.9965577721595764,5150.0,1377.0
5565,21,1080,0.6763175129890442,5151.0,1971.0
5565,21,1089,0.9997149109840393,5152.0,1818.0
5565,22,1116,0.1571923941373825,5153.0,6580.0
5565,23,1168,0.48773983120918274,5154.0,4986.0
5565,23,1182,0.09959237277507782,5155.0,1625.0
5565,25,1267,0.9770411849021912,5156.0,1657.0
5565,26,1324,0.9968122839927673,5157.0,1742.0
5565,26,1335,0.9981076717376709,5158.0,2698.0
5565,27,1378,0.9906399250030518,5159.0,982.0
5565,27,1389,0.9931572079658508,5160.0,3660.0
5565,28,1414,0.9914660453796387,5161.0,1381.0
5565,28,1446,0.999272882938385,5162.0,5413.0
5565,29,1459,0.9968107342720032,5163.0,1156.0
5565,29,1463,0.5761825442314148,5164.0,427.0
5565,29,1486,0.96983802318573,5165.0,5165.0
5565,29,1497,0.989009439945221,5166.0,4188.0
5586,199,9954,0.9810484647750854,5167.0,2931.0
5586,199,9998,0.9995926022529602,5168.0,3836.0
5586,200,10009,0.014549123123288155,5169.0,1277.0
5586,201,10074,0.999019980430603,5170.0,4997.0
5586,202,10107,0.9990511536598206,5171.0,2186.0
5586,203,10162,0.9773336052894592,5172.0,2246.0
5586,203,10169,0.008255715481936932,5173.0,1284.0
5586,204,10226,0.9971115589141846,5174.0,3404.0
5586,204,10245,0.9967279434204102,5175.0,2433.0
5586,206,10314,0.9960712194442749,5176.0,1298.0
5586,206,10329,0.9885843992233276,5177.0,982.0
5586,206,10346,0.19393086433410645,5178.0,1334.0
5586,207,10383,0.9901914596557617,5179.0,2061.0
5586,208,10411,0.9952775239944458,5180.0,2251.0
5577,21,1095,0.01307649351656437,5181.0,1690.0
5577,22,1122,0.5743800401687622,5182.0,1351.0
5577,22,1125,0.9778523445129395,5183.0,972.0
5577,23,1193,0.9702180624008179,5184.0,1410.0
5577,25,1259,0.9155669808387756,5185.0,1065.0
5577,26,1314,0.8689807057380676,5186.0,1591.0
5577,26,1321,0.9859566688537598,5187.0,3255.0
