run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5339,96,4801,0.9510954022407532,3699.0,3614.0
5339,96,4803,0.7678838968276978,3700.0,4328.0
5339,96,4833,0.9996963739395142,3701.0,3570.0
5339,96,4838,0.046601541340351105,3702.0,1603.0
5339,96,4846,0.7042992115020752,3703.0,751.0
5339,96,4850,0.5594770312309265,3704.0,2362.0
5339,97,4892,0.9106574058532715,3705.0,2109.0
5339,98,4923,0.05802009999752045,3706.0,477.0
5339,99,4972,0.9991545677185059,3707.0,1900.0
5339,99,4983,0.9935816526412964,3708.0,2286.0
5339,99,4989,0.8266509771347046,3709.0,2147.0
5339,99,4991,0.7344945669174194,3710.0,1647.0
5235,2,105,0.9824873805046082,3711.0,2032.0
5235,2,117,0.9896426796913147,3712.0,3037.0
5235,2,130,0.9921793937683105,3713.0,5321.0
5235,17,863,0.4716530442237854,3714.0,791.0
5235,17,868,0.05420856550335884,3715.0,868.0
5235,18,910,0.9935234785079956,3716.0,4022.0
5235,18,925,0.941497266292572,3717.0,1709.0
5235,18,929,0.8998767733573914,3718.0,1838.0
5235,29,1461,0.9979524612426758,3719.0,2181.0
5235,51,2571,0.05849910527467728,3720.0,1262.0
5235,51,2579,0.3516174256801605,3721.0,2475.0
5235,65,3284,0.9018850922584534,3722.0,2788.0
5235,65,3287,0.4688050448894501,3723.0,2174.0
5340,59,2978,0.032929517328739166,3724.0,714.0
5340,59,2992,0.10497771203517914,3725.0,1180.0
5340,81,4097,0.9992855191230774,3726.0,3842.0
5340,82,4106,0.996148943901062,3727.0,3795.0
5340,83,4175,0.006297432351857424,3728.0,602.0
5340,83,4178,0.44379711151123047,3729.0,4393.0
5340,83,4192,0.08839111775159836,3730.0,654.0
5340,83,4199,0.281076043844223,3731.0,4434.0
5340,84,4222,0.7447385787963867,3732.0,1835.0
5340,84,4229,0.9820516705513,3733.0,2074.0
5340,85,4298,0.9990831613540649,3734.0,3457.0
5340,87,4364,0.816062867641449,3735.0,3200.0
5233,45,2293,0.6859745383262634,3736.0,3581.0
5233,49,2477,0.6804758310317993,3737.0,883.0
5233,51,2567,0.8201258182525635,3738.0,3097.0
5233,53,2669,0.9995167255401611,3739.0,2176.0
5233,53,2692,0.043978676199913025,3740.0,1843.0
5233,55,2779,0.9664849638938904,3741.0,2580.0
5233,55,2789,0.9904047250747681,3742.0,1141.0
5233,57,2899,0.9973913431167603,3743.0,3571.0
5204,114,5739,0.9953044652938843,3744.0,1761.0
5204,116,5820,0.9450836777687073,3745.0,2078.0
5204,117,5869,0.9983185529708862,3746.0,2740.0
5204,117,5874,0.9997507929801941,3747.0,3492.0
5204,117,5882,0.9979165196418762,3748.0,3772.0
5204,118,5913,0.9824077486991882,3749.0,2278.0
5204,118,5927,0.41763630509376526,3750.0,2923.0
5204,120,6006,0.9273459315299988,3751.0,5657.0
5204,120,6009,0.9901752471923828,3752.0,3779.0
5204,120,6048,0.9925782084465027,3753.0,3749.0
5204,153,7651,0.9979706406593323,3754.0,2030.0
5204,153,7668,0.19722571969032288,3755.0,997.0
5204,153,7681,0.12024028599262238,3756.0,2214.0
5204,155,7767,0.9841242432594299,3757.0,3743.0
5204,155,7777,0.6291914582252502,3758.0,2290.0
5204,155,7787,0.8200621604919434,3759.0,2568.0
5204,156,7810,0.9975413084030151,3760.0,2379.0
5204,156,7826,0.5308184027671814,3761.0,1962.0
5204,157,7854,0.07588029652833939,3762.0,2879.0
5204,157,7860,0.7591190338134766,3763.0,1629.0
5204,157,7871,0.37186482548713684,3764.0,1255.0
5204,157,7895,0.9959267973899841,3765.0,2863.0
5204,47,2367,0.930588960647583,3766.0,453.0
5204,47,2372,0.9955286383628845,3767.0,2740.0
5204,51,2589,0.9935649037361145,3768.0,1052.0
5204,52,2612,0.8619493842124939,3769.0,1157.0
5204,52,2626,0.17047849297523499,3770.0,1521.0
5204,52,2643,0.9357413053512573,3771.0,2197.0
5204,55,2760,0.9908079504966736,3772.0,3157.0
5204,55,2767,0.9716370701789856,3773.0,3928.0
5204,57,2870,0.9851816296577454,3774.0,3053.0
5204,58,2903,0.9535394906997681,3775.0,2477.0
5204,58,2949,0.6064290404319763,3776.0,803.0
5204,59,2984,0.5823901295661926,3777.0,1907.0
5204,59,2985,0.5992866158485413,3778.0,1230.0
5204,61,3063,0.3625388741493225,3779.0,1547.0
5204,61,3072,0.6787571907043457,3780.0,1451.0
5214,22,1111,0.9958925247192383,3781.0,2038.0
5214,24,1238,0.03544354811310768,3782.0,1880.0
5214,25,1300,0.08455444872379303,3783.0,3117.0
5214,26,1314,0.15995249152183533,3784.0,450.0
5214,26,1343,0.2285449206829071,3785.0,1948.0
5214,27,1363,0.749103844165802,3786.0,3292.0
5214,28,1406,0.019281094893813133,3787.0,5644.0
5214,28,1409,0.9947566986083984,3788.0,1758.0
5214,28,1413,0.14913822710514069,3789.0,1560.0
5214,29,1498,0.9972609281539917,3790.0,3482.0
5214,31,1571,0.9991814494132996,3791.0,1247.0
5214,31,1594,0.9993034601211548,3792.0,1660.0
5214,33,1671,0.997245192527771,3793.0,2298.0
5187,181,9063,0.43177852034568787,3794.0,1230.0
5187,182,9105,0.9911380410194397,3795.0,2457.0
5187,182,9124,0.920404314994812,3796.0,1623.0
5187,183,9185,0.8746920228004456,3797.0,2471.0
5187,184,9203,0.023625046014785767,3798.0,657.0
5187,184,9246,0.43173471093177795,3799.0,2867.0
5187,188,9424,0.24096687138080597,3800.0,3906.0
5169,180,9007,0.9086925387382507,3801.0,2802.0
5169,181,9060,0.9629649519920349,3802.0,2722.0
5169,181,9064,0.4438135623931885,3803.0,2478.0
5169,184,9206,0.9996906518936157,3804.0,1435.0
5169,186,9344,0.10282586514949799,3805.0,1886.0
5169,188,9413,0.9080847501754761,3806.0,3403.0
5169,188,9422,0.7518080472946167,3807.0,1231.0
5169,188,9427,0.9900360107421875,3808.0,4186.0
5169,189,9452,0.60505610704422,3809.0,372.0
5169,189,9487,0.004354254808276892,3810.0,322.0
5142,0,9,0.3377135694026947,3811.0,3523.0
5142,0,23,0.5946877598762512,3812.0,3908.0
5142,0,46,0.8339635133743286,3813.0,3191.0
5142,1,74,0.19384363293647766,3814.0,1845.0
5142,1,75,0.9968373775482178,3815.0,2343.0
5142,1,83,0.6257944107055664,3816.0,1035.0
5142,3,164,0.13993880152702332,3817.0,2516.0
5142,4,208,0.6022731065750122,3818.0,882.0
5142,4,228,0.25001317262649536,3819.0,1358.0
5142,5,284,0.18753698468208313,3820.0,3241.0
5142,6,320,0.6596735715866089,3821.0,2523.0
5142,7,366,0.8528130054473877,3822.0,1564.0
5142,7,371,0.9681977033615112,3823.0,3524.0
5142,8,432,0.9818710088729858,3824.0,3154.0
5142,9,496,0.32525670528411865,3825.0,2475.0
5326,82,4145,0.9980442523956299,3826.0,3022.0
5326,83,4168,0.9717200994491577,3827.0,2830.0
5326,84,4221,0.9953306913375854,3828.0,3129.0
5326,85,4287,0.9989272952079773,3829.0,1322.0
5326,88,4417,0.425698459148407,3830.0,3289.0
5326,88,4424,0.5435272455215454,3831.0,2599.0
5326,88,4429,0.9065935611724854,3832.0,2004.0
5326,89,4466,0.9895616173744202,3833.0,1302.0
5326,89,4472,0.9625180959701538,3834.0,3169.0
5326,89,4489,0.10345102101564407,3835.0,2329.0
5326,91,4573,0.8761534690856934,3836.0,1221.0
5166,2,129,0.6238095760345459,3837.0,6257.0
5166,2,147,0.9169170260429382,3838.0,3862.0
5166,14,721,0.989948034286499,3839.0,397.0
5166,16,848,0.9981498718261719,3840.0,3701.0
5166,18,922,0.9978035092353821,3841.0,3104.0
5166,18,939,0.8947066068649292,3842.0,1102.0
5166,25,1261,0.992082953453064,3843.0,2754.0
5166,25,1277,0.014888567849993706,3844.0,2090.0
5326,36,1809,0.9993059635162354,3845.0,1553.0
5331,140,7032,0.02425684779882431,3846.0,1423.0
5331,140,7035,0.9861865043640137,3847.0,1210.0
5331,140,7039,0.9973796606063843,3848.0,2648.0
5331,140,7045,0.9779829978942871,3849.0,2941.0
5331,141,7080,0.6389913558959961,3850.0,1697.0
5331,142,7123,0.8976844549179077,3851.0,4430.0
5331,142,7127,0.055856864899396896,3852.0,3826.0
5331,142,7141,0.9894372224807739,3853.0,503.0
5331,144,7201,0.9876678586006165,3854.0,2077.0
5331,144,7231,0.05233130231499672,3855.0,284.0
5331,145,7255,0.9868626594543457,3856.0,2579.0
5331,145,7295,0.5427868366241455,3857.0,2829.0
5331,146,7302,0.4887472689151764,3858.0,1798.0
5331,146,7317,0.9683323502540588,3859.0,4340.0
5331,146,7339,0.0923275277018547,3860.0,2027.0
5331,147,7386,0.964240312576294,3861.0,2469.0
5331,148,7403,0.11562787741422653,3862.0,542.0
5331,148,7408,0.7799022793769836,3863.0,1481.0
5331,148,7436,0.9987074136734009,3864.0,2731.0
5331,149,7455,0.9971996545791626,3865.0,3277.0
5331,149,7468,0.9155247211456299,3866.0,2520.0
5168,7,370,0.008920231834053993,3867.0,743.0
5168,7,394,0.7264277338981628,3868.0,1762.0
5168,12,626,0.9767130017280579,3869.0,1143.0
5331,220,11019,0.9791148900985718,3870.0,4370.0
5331,221,11059,0.7103503346443176,3871.0,2723.0
5331,221,11084,0.03176872059702873,3872.0,1770.0
5331,223,11181,0.996523916721344,3873.0,1877.0
5331,223,11193,0.08184529840946198,3874.0,1073.0
5331,224,11242,0.014485536143183708,3875.0,3254.0
5326,42,2110,0.9168763160705566,3876.0,1114.0
5326,42,2122,0.9883761405944824,3877.0,1829.0
5326,42,2135,0.8910553455352783,3878.0,2229.0
5326,43,2156,0.8874990344047546,3879.0,2978.0
5326,43,2157,0.9195575714111328,3880.0,5211.0
5326,43,2158,0.9824105501174927,3881.0,591.0
5326,44,2203,0.08882469683885574,3882.0,765.0
5326,44,2229,0.9909311532974243,3883.0,1631.0
5326,45,2262,0.817320704460144,3884.0,739.0
5326,46,2306,0.995387852191925,3885.0,937.0
5326,46,2325,0.3623412251472473,3886.0,1754.0
5326,46,2330,0.022461215034127235,3887.0,995.0
5326,46,2335,0.8369114398956299,3888.0,3681.0
5326,48,2420,0.06085141375660896,3889.0,5718.0
5326,48,2447,0.9829997420310974,3890.0,1862.0
5326,49,2456,0.999702513217926,3891.0,2402.0
5326,49,2471,0.9933290481567383,3892.0,4907.0
5326,49,2489,0.8677554130554199,3893.0,3122.0
5326,50,2536,0.9961555600166321,3894.0,3449.0
5326,50,2538,0.9244570136070251,3895.0,3168.0
5326,51,2551,0.016428178176283836,3896.0,63.0
5326,51,2575,0.9002445936203003,3897.0,1263.0
5326,51,2591,0.925961971282959,3898.0,1036.0
5233,118,5906,0.9069840312004089,3899.0,2988.0
5233,118,5910,0.9176378846168518,3900.0,2195.0
5233,122,6108,0.9995473027229309,3901.0,1790.0
5233,122,6121,0.12989673018455505,3902.0,1556.0
5233,122,6138,0.7578908205032349,3903.0,2484.0
5233,124,6202,0.9973345994949341,3904.0,4731.0
5233,124,6214,0.9778724908828735,3905.0,2822.0
5233,124,6244,0.8866291046142578,3906.0,3812.0
5233,125,6291,0.8383054137229919,3907.0,867.0
5233,126,6303,0.9578889608383179,3908.0,1700.0
5233,126,6344,0.9653729200363159,3909.0,4457.0
5233,127,6362,0.018272140994668007,3910.0,1156.0
5233,127,6372,0.9991077780723572,3911.0,2873.0
5334,0,37,0.9846002459526062,3912.0,1868.0
5334,1,52,0.740827202796936,3913.0,1719.0
5334,1,53,0.9995231628417969,3914.0,1901.0
5334,1,92,0.021039605140686035,3915.0,978.0
5334,3,177,0.9992197751998901,3916.0,2976.0
5334,3,184,0.9823695421218872,3917.0,1477.0
5334,6,308,0.2181011289358139,3918.0,1658.0
5334,7,387,0.9528492093086243,3919.0,2114.0
5334,8,427,0.9423400163650513,3920.0,1890.0
5331,70,3505,0.9971672892570496,3921.0,3126.0
5331,70,3523,0.9989483952522278,3922.0,3695.0
5331,70,3542,0.19366101920604706,3923.0,1076.0
5331,70,3548,0.9931239485740662,3924.0,938.0
5331,72,3632,0.31430089473724365,3925.0,2873.0
5331,75,3779,0.9896227121353149,3926.0,3132.0
5331,76,3802,0.9977267384529114,3927.0,2022.0
5331,76,3804,0.9756098985671997,3928.0,2259.0
5331,76,3805,0.998997151851654,3929.0,3510.0
5331,77,3852,0.7141746282577515,3930.0,1818.0
5331,77,3878,0.9994280934333801,3931.0,5617.0
5331,77,3882,0.03724503517150879,3932.0,586.0
5331,78,3921,0.4285150170326233,3933.0,628.0
5229,30,1507,0.8407878279685974,3934.0,2718.0
5229,31,1557,0.9995951056480408,3935.0,3060.0
5229,31,1564,0.35238417983055115,3936.0,2362.0
5229,31,1578,0.031044214963912964,3937.0,379.0
5229,32,1605,0.968595564365387,3938.0,2228.0
5229,32,1633,0.6719672679901123,3939.0,2355.0
5229,33,1667,0.24675334990024567,3940.0,4508.0
5229,34,1708,0.3246792256832123,3941.0,1193.0
5229,34,1727,0.9158123731613159,3942.0,1045.0
5229,35,1760,0.9368488192558289,3943.0,2576.0
5229,36,1837,0.34389910101890564,3944.0,916.0
5229,36,1849,0.0448632538318634,3945.0,3165.0
5229,37,1853,0.991533100605011,3946.0,2610.0
5229,37,1873,0.06840813159942627,3947.0,455.0
5229,37,1887,0.9887613654136658,3948.0,5121.0
5229,37,1895,0.38314303755760193,3949.0,1664.0
5229,38,1936,0.9385279417037964,3950.0,3914.0
5229,38,1940,0.8050944805145264,3951.0,4812.0
5229,39,1980,0.802855372428894,3952.0,757.0
5337,140,7007,0.9853346347808838,3953.0,2683.0
5337,141,7062,0.07165194302797318,3954.0,2748.0
5337,142,7112,0.10482774674892426,3955.0,2880.0
5337,142,7122,0.9073948860168457,3956.0,2386.0
5337,142,7149,0.7006177306175232,3957.0,1361.0
5337,143,7159,0.9993941783905029,3958.0,3228.0
5337,143,7199,0.133378267288208,3959.0,2450.0
5337,144,7207,0.7665603756904602,3960.0,2354.0
5337,144,7212,0.9983042478561401,3961.0,3024.0
5337,144,7217,0.9919520020484924,3962.0,3326.0
5337,145,7282,0.9878339767456055,3963.0,2493.0
5337,147,7376,0.20650967955589294,3964.0,562.0
5337,148,7412,0.9937512278556824,3965.0,699.0
5337,148,7427,0.9919115900993347,3966.0,3327.0
5337,148,7446,0.13250865042209625,3967.0,1258.0
5337,149,7460,0.6608864665031433,3968.0,6834.0
5337,149,7494,0.9929185509681702,3969.0,1445.0
5136,0,14,0.9423808455467224,3970.0,3728.0
5136,0,48,0.9139496088027954,3971.0,3962.0
5136,1,65,0.9957993626594543,3972.0,2665.0
5136,1,82,0.9868266582489014,3973.0,1192.0
5136,2,129,0.9578141570091248,3974.0,4362.0
5136,4,239,0.46654564142227173,3975.0,2857.0
5136,5,280,0.08223404735326767,3976.0,2166.0
5136,7,351,0.9988967180252075,3977.0,1348.0
5136,7,362,0.9984378218650818,3978.0,3143.0
5136,7,380,0.9957654476165771,3979.0,1627.0
5136,8,420,0.3172270655632019,3980.0,362.0
5136,9,469,0.9894756078720093,3981.0,286.0
5229,25,1251,0.9972972273826599,3982.0,2376.0
5229,25,1273,0.997934103012085,3983.0,2025.0
5229,27,1366,0.9212725162506104,3984.0,2472.0
5166,15,774,0.9953721165657043,3985.0,1916.0
5166,15,784,0.2385086864233017,3986.0,2760.0
5166,17,892,0.9858002662658691,3987.0,1188.0
5166,17,895,0.236103355884552,3988.0,1237.0
5166,19,999,0.9632493257522583,3989.0,3773.0
5166,22,1128,0.999273955821991,3990.0,2218.0
5166,22,1146,0.9648566842079163,3991.0,3631.0
5166,24,1210,0.9667874574661255,3992.0,2291.0
5166,26,1313,0.07677435129880905,3993.0,1174.0
5166,26,1329,0.2832545042037964,3994.0,2347.0
5166,27,1363,0.5965412855148315,3995.0,760.0
5166,27,1396,0.8170574307441711,3996.0,2232.0
5337,160,8049,0.5700127482414246,3997.0,2226.0
5337,163,8156,0.020059306174516678,3998.0,1570.0
5337,163,8199,0.19439639151096344,3999.0,1500.0
5337,164,8214,0.24843575060367584,4000.0,2236.0
5337,164,8221,0.9197217226028442,4001.0,1896.0
5337,164,8235,0.39193281531333923,4002.0,2476.0
5337,165,8279,0.393233060836792,4003.0,2029.0
5337,166,8306,0.9956976175308228,4004.0,1594.0
5337,167,8360,0.9740397930145264,4005.0,2429.0
5337,167,8368,0.9828734993934631,4006.0,2124.0
5337,167,8400,0.1450832039117813,4007.0,780.0
5337,169,8472,0.8412631154060364,4008.0,3148.0
5337,169,8496,0.012553145177662373,4009.0,410.0
5337,169,8499,0.9986752867698669,4010.0,768.0
5233,60,3003,-999999.9,-1.0,-1.0
5233,68,3414,-999999.9,-1.0,-1.0
5233,68,3431,-999999.9,-1.0,-1.0
5233,74,3702,-999999.9,-1.0,-1.0
5233,141,7063,0.5261828303337097,4015.0,1514.0
5233,141,7080,0.43749770522117615,4016.0,1727.0
5222,21,1053,0.08797229081392288,4017.0,4188.0
5222,21,1069,0.5981268882751465,4018.0,1770.0
5229,11,562,0.9874011874198914,4019.0,2406.0
5229,11,597,0.647659420967102,4020.0,1703.0
5229,14,715,0.31265562772750854,4021.0,2118.0
5229,15,797,0.7935296297073364,4022.0,2454.0
5229,16,807,0.9909037947654724,4023.0,2309.0
5229,16,830,0.999398946762085,4024.0,3553.0
5229,17,897,0.9718941450119019,4025.0,1772.0
5229,21,1058,0.6545817255973816,4026.0,2008.0
5229,21,1061,0.8515846729278564,4027.0,1972.0
5229,22,1106,0.9756339192390442,4028.0,1810.0
5331,50,2538,0.015913832932710648,4029.0,579.0
5331,53,2660,0.9973723888397217,4030.0,3328.0
5331,53,2669,0.9846712350845337,4031.0,2545.0
5331,53,2694,0.011773952282965183,4032.0,305.0
5331,54,2723,0.7640570998191833,4033.0,2641.0
5331,54,2725,0.995840311050415,4034.0,3030.0
5331,54,2728,0.9783287048339844,4035.0,1420.0
5331,55,2762,0.8098674416542053,4036.0,2441.0
5331,55,2777,0.9830954670906067,4037.0,2319.0
5331,57,2877,0.31669488549232483,4038.0,834.0
5331,58,2934,0.9988862872123718,4039.0,1720.0
5331,59,2957,0.9998212456703186,4040.0,3069.0
5331,59,2976,0.9995154142379761,4041.0,2720.0
5331,210,10534,0.9883283972740173,4042.0,2501.0
5331,211,10564,0.9138768315315247,4043.0,1563.0
5331,211,10565,0.04399525001645088,4044.0,1087.0
5331,211,10599,0.9994707703590393,4045.0,1768.0
5331,213,10663,0.4531531035900116,4046.0,3693.0
5331,213,10676,0.986198902130127,4047.0,4286.0
5331,213,10677,0.9735091924667358,4048.0,2098.0
5331,215,10777,0.5460591912269592,4049.0,2932.0
5331,215,10794,0.20985373854637146,4050.0,1304.0
5331,216,10803,0.9962148070335388,4051.0,2286.0
5331,216,10817,0.6509804725646973,4052.0,1881.0
5331,217,10858,0.9935503005981445,4053.0,2166.0
5331,217,10874,0.8859581351280212,4054.0,6251.0
5331,217,10875,0.6338650584220886,4055.0,2415.0
5331,218,10906,0.9989498257637024,4056.0,1933.0
5211,8,429,0.8316860198974609,4057.0,3399.0
5211,8,434,0.9854394793510437,4058.0,2083.0
5211,23,1183,0.8461228013038635,4059.0,5510.0
5211,40,2010,0.6760082244873047,4060.0,6551.0
5211,40,2032,0.9995635151863098,4061.0,3185.0
5211,63,3173,0.9946972131729126,4062.0,4354.0
5211,68,3424,0.6812565326690674,4063.0,5291.0
5211,68,3432,0.9222726225852966,4064.0,1834.0
5211,68,3433,0.8830305337905884,4065.0,689.0
5337,0,3,0.9597920179367065,4066.0,3332.0
5337,1,100,0.9992507100105286,4067.0,2710.0
5337,2,144,0.9987025260925293,4068.0,2105.0
5337,3,164,0.9877759218215942,4069.0,2709.0
5337,4,203,0.9537538886070251,4070.0,3093.0
5337,5,284,0.9987288117408752,4071.0,2165.0
5337,6,332,0.9995773434638977,4072.0,2968.0
5337,7,392,0.00787349883466959,4073.0,1245.0
5337,7,399,0.8948746919631958,4074.0,1489.0
5337,8,412,0.22084318101406097,4075.0,2403.0
5337,9,456,0.9960595369338989,4076.0,3960.0
5337,9,463,0.929260790348053,4077.0,2300.0
5337,9,490,0.998801589012146,4078.0,3071.0
5235,20,1010,0.9440962076187134,4079.0,1197.0
5235,21,1055,0.9988262057304382,4080.0,1109.0
5235,21,1079,0.025256119668483734,4081.0,903.0
5217,94,4703,0.9389018416404724,4082.0,2443.0
5217,94,4730,0.8990247845649719,4083.0,2793.0
5217,95,4772,0.011554205790162086,4084.0,1337.0
5217,95,4784,0.26237964630126953,4085.0,1799.0
5217,96,4830,0.9817588329315186,4086.0,2532.0
5217,96,4832,0.009066978469491005,4087.0,566.0
5217,97,4855,0.745551347732544,4088.0,901.0
5217,97,4857,0.019438788294792175,4089.0,1005.0
5217,98,4920,0.972612202167511,4090.0,1844.0
5217,98,4924,0.9851431250572205,4091.0,2451.0
5217,99,4958,0.7644319534301758,4092.0,3122.0
5217,99,4987,0.3772532045841217,4093.0,2347.0
5217,102,5143,0.8558151125907898,4094.0,2208.0
5217,102,5149,0.9759032726287842,4095.0,2531.0
5217,103,5156,0.479484498500824,4096.0,1927.0
5217,104,5210,0.9748615026473999,4097.0,3499.0
5217,104,5226,0.8607007265090942,4098.0,1042.0
5217,104,5236,0.9873812198638916,4099.0,2720.0
5217,104,5241,0.38522064685821533,4100.0,2754.0
5217,105,5287,0.9959962368011475,4101.0,1958.0
5168,20,1002,0.3983047902584076,4102.0,947.0
5168,20,1029,0.9838029146194458,4103.0,1338.0
5223,20,1020,0.01843664050102234,4104.0,1640.0
5223,21,1062,0.9993840456008911,4105.0,1964.0
5223,21,1078,0.8841193914413452,4106.0,1625.0
5223,22,1107,0.8174954056739807,4107.0,2358.0
5223,22,1110,0.8723571300506592,4108.0,2609.0
5223,22,1130,0.9505574703216553,4109.0,2800.0
5223,23,1154,0.9891865849494934,4110.0,1603.0
5223,23,1159,0.494280606508255,4111.0,2805.0
5223,23,1182,0.9932382106781006,4112.0,2530.0
5223,23,1190,0.9944591522216797,4113.0,2519.0
5223,23,1195,0.8753793239593506,4114.0,1414.0
5223,24,1228,0.979769229888916,4115.0,2887.0
5223,24,1231,0.039429109543561935,4116.0,1961.0
5223,24,1241,0.9270389080047607,4117.0,3779.0
5223,25,1253,0.988732099533081,4118.0,2060.0
5223,25,1257,0.16732962429523468,4119.0,1625.0
5223,25,1260,0.9897993803024292,4120.0,1138.0
5223,27,1368,0.9773872494697571,4121.0,5179.0
5223,28,1448,0.03284880518913269,4122.0,1136.0
5223,29,1459,0.6373440027236938,4123.0,2342.0
5223,29,1474,0.7958425879478455,4124.0,2965.0
5223,29,1491,0.746709942817688,4125.0,2330.0
5223,29,1493,0.9910954236984253,4126.0,2604.0
5222,17,875,0.9899747967720032,4127.0,3545.0
5222,20,1019,0.019690947607159615,4128.0,4317.0
5222,20,1022,0.16713733971118927,4129.0,1651.0
5222,20,1027,0.9815986752510071,4130.0,1729.0
5222,24,1230,0.018710924312472343,4131.0,1985.0
5222,25,1283,0.9943228960037231,4132.0,4628.0
5222,26,1302,0.8306167721748352,4133.0,3665.0
5222,26,1312,0.826583206653595,4134.0,3673.0
5222,26,1320,0.6464830040931702,4135.0,1495.0
5169,157,7874,0.06021520495414734,4136.0,1217.0
5169,157,7880,0.15057243406772614,4137.0,1415.0
5169,159,7997,0.9967526197433472,4138.0,1076.0
5169,160,8015,0.7080104351043701,4139.0,3395.0
5169,161,8072,0.03879518061876297,4140.0,1772.0
5169,161,8096,0.4040762186050415,4141.0,2258.0
5169,163,8196,0.988111138343811,4142.0,4879.0
5169,165,8279,0.8069714903831482,4143.0,2975.0
5169,165,8282,0.9553101658821106,4144.0,2906.0
5169,167,8374,0.9399421811103821,4145.0,1777.0
5169,168,8424,0.9995502829551697,4146.0,1642.0
5171,43,2176,0.9642979502677917,4147.0,1556.0
5171,44,2220,0.9557046890258789,4148.0,4353.0
5171,45,2259,0.8307116031646729,4149.0,3028.0
5171,45,2286,0.9989029169082642,4150.0,1754.0
5171,46,2325,0.9869124889373779,4151.0,2180.0
5171,47,2374,0.9992019534111023,4152.0,1358.0
