run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6001,1,94,0.6751868724822998,3712.0,1285.0
6043,86,4336,0.7406302690505981,3713.0,2532.0
6043,87,4351,0.9167454838752747,3714.0,3783.0
6043,88,4404,0.9989116191864014,3715.0,3066.0
6043,88,4416,0.3837437629699707,3716.0,912.0
6043,88,4433,0.9693776965141296,3717.0,2206.0
6043,89,4453,0.03280351683497429,3718.0,1533.0
6043,89,4471,0.263091117143631,3719.0,4075.0
6043,89,4473,0.29470860958099365,3720.0,1188.0
6043,91,4563,0.9461132287979126,3721.0,2458.0
6043,91,4567,0.9905191659927368,3722.0,1303.0
6043,92,4603,0.9997493624687195,3723.0,2777.0
6043,92,4604,0.9903088212013245,3724.0,941.0
6043,92,4614,0.9986236095428467,3725.0,4712.0
6043,92,4621,0.9984650611877441,3726.0,2887.0
6043,93,4684,0.9911587834358215,3727.0,3286.0
6043,93,4692,0.9917036294937134,3728.0,2993.0
6043,93,4696,0.2192845344543457,3729.0,1036.0
6043,94,4703,0.9996775388717651,3730.0,3599.0
6043,94,4744,0.9960935711860657,3731.0,3126.0
6043,94,4746,0.7836467623710632,3732.0,672.0
6046,75,3754,0.7537994384765625,3733.0,1870.0
6046,75,3764,0.8456417322158813,3734.0,3245.0
6046,75,3767,0.9249454736709595,3735.0,4723.0
6046,75,3771,0.10407845675945282,3736.0,2743.0
6046,75,3789,0.9909682869911194,3737.0,1696.0
6046,75,3791,0.9953173398971558,3738.0,1091.0
6046,76,3849,0.7928246259689331,3739.0,2413.0
6046,77,3882,0.8810847401618958,3740.0,3994.0
6046,78,3922,0.20391619205474854,3741.0,1299.0
6046,78,3927,0.9982424974441528,3742.0,617.0
6046,79,3967,0.4492519795894623,3743.0,2791.0
6046,80,4023,0.9994708895683289,3744.0,3598.0
6046,81,4081,0.9911311268806458,3745.0,2876.0
6046,81,4082,0.9987541437149048,3746.0,3969.0
6046,81,4088,0.9847381114959717,3747.0,5644.0
6046,99,4980,0.8727080225944519,3748.0,3211.0
6046,99,4981,0.6036689877510071,3749.0,1764.0
6046,99,4994,0.9726213216781616,3750.0,3036.0
6046,102,5108,0.9879486560821533,3751.0,3062.0
6046,102,5112,0.9872423410415649,3752.0,3304.0
6022,128,6420,0.9988534450531006,3753.0,980.0
6022,132,6604,0.9963911175727844,3754.0,2565.0
6022,132,6610,0.9083026051521301,3755.0,5039.0
6022,132,6634,0.9987311959266663,3756.0,2575.0
6022,133,6651,0.8202041983604431,3757.0,3006.0
6022,133,6684,0.9984768033027649,3758.0,3425.0
6022,134,6740,0.7416462302207947,3759.0,3081.0
6022,135,6752,0.23947888612747192,3760.0,1384.0
6022,135,6757,0.3020865023136139,3761.0,884.0
6022,135,6798,0.10167795419692993,3762.0,1035.0
6022,136,6805,0.5270086526870728,3763.0,2391.0
6022,136,6808,0.9678741693496704,3764.0,3987.0
6022,136,6831,0.3806913495063782,3765.0,1831.0
6022,136,6843,0.998375654220581,3766.0,1898.0
6022,136,6849,0.9921859502792358,3767.0,2527.0
6027,2,122,0.10934615135192871,3768.0,3720.0
6027,2,141,0.7691656947135925,3769.0,1967.0
6027,2,144,0.9853423833847046,3770.0,2186.0
6011,51,2572,0.999580442905426,3771.0,2890.0
6011,51,2574,0.985181987285614,3772.0,2605.0
6011,51,2578,0.20421022176742554,3773.0,2156.0
6011,51,2584,0.39796391129493713,3774.0,3942.0
6011,51,2600,0.990595817565918,3775.0,2094.0
6011,55,2790,0.11720528453588486,3776.0,1447.0
6011,55,2795,0.9995720982551575,3777.0,2220.0
6011,58,2948,0.9963417649269104,3778.0,3564.0
6011,59,2965,0.9993360638618469,3779.0,3619.0
6011,59,2997,0.9837355613708496,3780.0,966.0
6011,62,3108,0.9313007593154907,3781.0,1614.0
6011,62,3136,0.9993158578872681,3782.0,3555.0
6011,62,3139,0.9973107576370239,3783.0,2923.0
6011,62,3142,0.9892592430114746,3784.0,3558.0
6023,54,2715,0.6046876907348633,3785.0,964.0
6023,54,2724,0.9530850648880005,3786.0,1874.0
6023,54,2734,0.9995720982551575,3787.0,1655.0
6023,54,2736,0.42900028824806213,3788.0,3530.0
6023,55,2752,0.3011508584022522,3789.0,1890.0
6023,55,2770,0.023352371528744698,3790.0,2821.0
6023,55,2780,0.9968715310096741,3791.0,5894.0
6023,56,2811,0.9937034249305725,3792.0,976.0
6023,56,2828,0.7360571622848511,3793.0,861.0
6023,56,2848,0.9970226883888245,3794.0,2305.0
6023,58,2908,0.7987521290779114,3795.0,2437.0
6023,59,2958,0.1586417853832245,3796.0,968.0
6023,59,2976,0.9648640155792236,3797.0,4511.0
6023,59,2983,0.5095569491386414,3798.0,1390.0
6023,60,3002,0.3690260946750641,3799.0,936.0
6023,60,3006,0.99610835313797,3800.0,1916.0
6023,60,3045,0.8987395763397217,3801.0,4898.0
6023,61,3057,0.5510875582695007,3802.0,756.0
6023,61,3064,0.9740796089172363,3803.0,2095.0
6023,61,3094,0.9859990477561951,3804.0,4514.0
6023,62,3127,0.942158579826355,3805.0,1531.0
6023,62,3133,0.9988992214202881,3806.0,2491.0
6023,62,3147,0.9913079142570496,3807.0,1846.0
6023,63,3177,0.8489523530006409,3808.0,2103.0
6043,171,8559,0.9960648417472839,3809.0,1767.0
6043,171,8568,0.9990189075469971,3810.0,2041.0
6043,171,8572,0.8098999261856079,3811.0,2383.0
6043,171,8578,0.9904656410217285,3812.0,2771.0
6043,176,8814,0.9497584104537964,3813.0,1777.0
6043,180,9019,0.2347269058227539,3814.0,755.0
6043,180,9024,0.0074005648493766785,3815.0,410.0
6043,186,9335,0.9992247819900513,3816.0,3171.0
6043,187,9351,0.9988740086555481,3817.0,2559.0
6043,187,9361,0.8133302927017212,3818.0,747.0
6043,187,9375,0.9124677777290344,3819.0,1538.0
6043,152,7629,0.893653154373169,3820.0,1195.0
6043,152,7642,0.9313421249389648,3821.0,1452.0
6043,154,7707,0.910674512386322,3822.0,2015.0
6043,154,7748,0.48957663774490356,3823.0,2275.0
6043,155,7760,0.9982832670211792,3824.0,3992.0
6043,155,7773,0.9511730074882507,3825.0,2298.0
6043,155,7796,0.07137110084295273,3826.0,2209.0
6043,155,7799,0.9855603575706482,3827.0,1657.0
6043,156,7802,0.9989847540855408,3828.0,3960.0
6043,156,7818,0.999300479888916,3829.0,2413.0
6043,156,7831,0.9994263648986816,3830.0,2365.0
6043,157,7855,0.992938756942749,3831.0,3894.0
6043,158,7914,0.71619713306427,3832.0,1999.0
6043,159,7973,0.9912569522857666,3833.0,1453.0
6043,161,8059,0.35595935583114624,3834.0,2358.0
6043,162,8137,-999999.9,-1.0,-1.0
