run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5517,16,833,0.9946699738502502,3831.0,2691.0
5517,19,962,0.986072301864624,3832.0,3366.0
5517,19,969,0.866601824760437,3833.0,1488.0
5517,19,991,0.5610705018043518,3834.0,2074.0
5361,222,11101,0.06040695309638977,3835.0,3011.0
5361,222,11110,0.969918966293335,3836.0,2344.0
5361,222,11149,0.2061641812324524,3837.0,1732.0
5361,223,11184,0.6453707814216614,3838.0,1542.0
5366,30,1521,0.9543769359588623,3839.0,3803.0
5366,30,1539,0.9677854180335999,3840.0,3604.0
5366,31,1586,0.980221688747406,3841.0,2029.0
5366,31,1598,0.9932169318199158,3842.0,276.0
5341,59,2968,0.9414664506912231,3843.0,3877.0
5341,60,3014,0.021455831825733185,3844.0,574.0
5341,60,3028,0.4762141704559326,3845.0,3270.0
5341,60,3033,0.9988870024681091,3846.0,2783.0
5341,61,3063,0.9988580942153931,3847.0,3445.0
5341,64,3228,0.30612364411354065,3848.0,1252.0
5341,65,3254,0.06262808293104172,3849.0,1022.0
5341,66,3305,0.9979830980300903,3850.0,1528.0
5341,66,3328,0.4887591302394867,3851.0,3677.0
5341,66,3336,0.9985859394073486,3852.0,2125.0
5341,67,3361,0.18867699801921844,3853.0,1800.0
5344,22,1108,0.9982107877731323,3854.0,1276.0
5344,22,1124,0.99437415599823,3855.0,3167.0
5344,26,1329,0.7592753171920776,3856.0,1870.0
5344,28,1405,0.0436970517039299,3857.0,911.0
5344,28,1432,0.02908177673816681,3858.0,993.0
5344,28,1440,0.2495119571685791,3859.0,1391.0
5344,50,2515,0.016861315816640854,3860.0,410.0
5344,50,2528,0.9469769597053528,3861.0,929.0
5344,50,2548,0.931952714920044,3862.0,2992.0
5344,51,2597,0.8916224837303162,3863.0,2108.0
5519,72,3612,0.27876511216163635,3864.0,1559.0
5519,72,3613,0.9890101552009583,3865.0,2918.0
5519,72,3637,0.23756876587867737,3866.0,2029.0
5519,72,3638,0.0419774129986763,3867.0,2240.0
5519,72,3646,0.8692592978477478,3868.0,2141.0
5519,73,3653,0.9981011748313904,3869.0,1619.0
5519,73,3688,0.2678190767765045,3870.0,2359.0
5519,73,3698,0.9985490441322327,3871.0,2496.0
5519,74,3710,0.4700813889503479,3872.0,3547.0
5519,74,3722,0.5791701078414917,3873.0,2008.0
5519,75,3766,0.3558219075202942,3874.0,1121.0
5519,77,3898,0.9809993505477905,3875.0,1393.0
5519,78,3902,0.18670214712619781,3876.0,2199.0
5519,79,3998,0.9916146993637085,3877.0,1985.0
5519,90,4525,0.9692850708961487,3878.0,1962.0
5519,91,4598,0.9870952367782593,3879.0,2401.0
5516,31,1552,0.9994958639144897,3880.0,2267.0
5516,31,1566,0.8339760899543762,3881.0,358.0
5516,31,1584,0.9650699496269226,3882.0,3062.0
5516,31,1597,0.8736874461174011,3883.0,785.0
5516,32,1604,0.5417175889015198,3884.0,1528.0
5516,32,1613,0.11147034168243408,3885.0,1148.0
5516,32,1633,0.9578593969345093,3886.0,1784.0
5516,32,1644,0.9985288381576538,3887.0,3802.0
5516,33,1667,0.06984642893075943,3888.0,2250.0
5516,34,1726,0.2161727100610733,3889.0,2637.0
5516,34,1749,0.009332998655736446,3890.0,424.0
5516,36,1831,0.9982625842094421,3891.0,3338.0
5516,37,1873,0.9787090420722961,3892.0,2045.0
5516,37,1877,0.9970657229423523,3893.0,3315.0
5516,38,1914,0.998824417591095,3894.0,1373.0
5364,160,8006,0.01609274558722973,3895.0,163.0
5364,160,8009,0.9995040893554688,3896.0,2786.0
5364,161,8069,0.8397827744483948,3897.0,366.0
5364,162,8125,0.9778373837471008,3898.0,3462.0
5364,163,8191,0.9986520409584045,3899.0,2267.0
5364,165,8256,0.35460165143013,3900.0,2144.0
5364,165,8272,0.9935861229896545,3901.0,2983.0
5364,166,8334,0.9873850345611572,3902.0,1081.0
5364,166,8347,0.9886443614959717,3903.0,2404.0
5364,168,8424,0.7868310213088989,3904.0,1678.0
5364,168,8450,0.5117244720458984,3905.0,1104.0
5364,169,8465,0.9989257454872131,3906.0,2906.0
5364,169,8473,0.756878674030304,3907.0,2411.0
5364,169,8490,0.9678556323051453,3908.0,2136.0
5490,0,36,0.8253851532936096,3909.0,3744.0
5490,0,41,0.9990202188491821,3910.0,3092.0
5490,1,54,0.8338963389396667,3911.0,1095.0
5490,2,111,0.8635582327842712,3912.0,1108.0
5490,2,141,0.9320099949836731,3913.0,723.0
5490,2,143,0.02264161966741085,3914.0,1184.0
5490,3,154,0.8501480221748352,3915.0,4110.0
5490,3,165,0.9931347370147705,3916.0,2719.0
5490,3,195,0.9950982928276062,3917.0,2611.0
5490,4,206,0.9984096884727478,3918.0,1835.0
5490,4,241,0.9979593753814697,3919.0,3126.0
5490,5,298,0.7461950778961182,3920.0,1652.0
5490,6,312,0.35298067331314087,3921.0,487.0
5490,6,316,0.9754026532173157,3922.0,2035.0
5490,6,323,0.9716596603393555,3923.0,1249.0
5490,8,408,0.9855679273605347,3924.0,3126.0
5490,8,428,0.4910682141780853,3925.0,2210.0
5490,9,466,0.8943712711334229,3926.0,1389.0
5490,9,468,0.3916638195514679,3927.0,1424.0
5459,160,8026,0.9897582530975342,3928.0,2020.0
5459,160,8041,0.9806108474731445,3929.0,3156.0
5490,10,531,0.5431720018386841,3930.0,3627.0
5490,12,649,0.9141215085983276,3931.0,433.0
5490,14,714,0.7411478161811829,3932.0,2896.0
5490,15,755,0.4222206771373749,3933.0,2278.0
5490,15,757,0.9996511936187744,3934.0,1823.0
5490,15,776,0.967289924621582,3935.0,2341.0
5490,16,823,0.12274041026830673,3936.0,994.0
5490,16,840,0.9963181018829346,3937.0,3933.0
5490,16,845,0.9925439357757568,3938.0,1669.0
5490,17,896,0.6764017939567566,3939.0,2461.0
5490,18,914,0.997137188911438,3940.0,2628.0
5490,18,947,0.9943044781684875,3941.0,2745.0
5490,19,954,0.009878367185592651,3942.0,696.0
5490,19,956,0.9825044274330139,3943.0,2334.0
5519,33,1685,0.18166595697402954,3944.0,1464.0
5519,33,1689,0.021868661046028137,3945.0,929.0
5519,33,1700,0.9958729147911072,3946.0,1919.0
5519,35,1780,0.9712173342704773,3947.0,1146.0
5519,35,1783,0.9646902680397034,3948.0,1235.0
5519,36,1847,0.9494755864143372,3949.0,858.0
5519,36,1850,0.9697744250297546,3950.0,1703.0
5519,37,1866,0.8975644111633301,3951.0,4249.0
5519,38,1930,0.9015069007873535,3952.0,2157.0
5519,38,1933,0.9692367315292358,3953.0,3532.0
5519,38,1948,0.9046911001205444,3954.0,3087.0
5519,40,2040,0.675274670124054,3955.0,4016.0
5519,41,2085,0.964024543762207,3956.0,1515.0
5487,71,3590,0.38331183791160583,3957.0,1343.0
5487,72,3635,0.15308785438537598,3958.0,1270.0
5487,73,3675,0.15672723948955536,3959.0,2195.0
5487,74,3740,0.9733234643936157,3960.0,3101.0
5487,75,3751,0.9980560541152954,3961.0,1479.0
5487,76,3829,0.9923399686813354,3962.0,1150.0
5487,77,3875,0.528220534324646,3963.0,620.0
5487,78,3911,0.14032655954360962,3964.0,1304.0
5487,78,3936,0.9988124370574951,3965.0,1697.0
5487,78,3938,0.995108425617218,3966.0,3900.0
5487,78,3941,0.9894474744796753,3967.0,800.0
5487,79,3954,0.9464519619941711,3968.0,4075.0
5522,11,551,0.9831418991088867,3969.0,2589.0
5522,11,555,0.08901797980070114,3970.0,2396.0
5522,12,619,0.969394326210022,3971.0,2789.0
5522,12,629,0.7227345705032349,3972.0,1193.0
5522,13,668,0.9684095978736877,3973.0,2662.0
5522,13,672,0.9958816766738892,3974.0,2690.0
5522,13,680,0.9130247235298157,3975.0,3599.0
5522,13,685,0.9969578981399536,3976.0,4488.0
5522,14,701,0.947673499584198,3977.0,3715.0
5522,14,703,0.07756559550762177,3978.0,629.0
5522,14,721,0.9515852928161621,3979.0,4667.0
5522,15,753,0.9976196885108948,3980.0,3340.0
5522,16,819,0.9972388744354248,3981.0,855.0
5522,17,872,0.6709858179092407,3982.0,2081.0
5522,18,914,0.9655202627182007,3983.0,2266.0
5522,18,923,0.9566000699996948,3984.0,4308.0
5522,18,933,0.9531579613685608,3985.0,3608.0
5522,19,960,0.01953188329935074,3986.0,1522.0
5522,19,998,0.5902130007743835,3987.0,2465.0
5525,50,2516,0.8229066729545593,3988.0,714.0
5525,51,2553,0.998979389667511,3989.0,3475.0
5525,51,2596,0.0073739951476454735,3990.0,879.0
5525,53,2661,0.9797288775444031,3991.0,3736.0
5525,53,2680,0.1267145276069641,3992.0,1260.0
5525,53,2692,0.9953814744949341,3993.0,3755.0
5363,0,5,0.46690481901168823,3994.0,1200.0
5363,1,62,0.8655814528465271,3995.0,1983.0
5363,2,109,0.9227900505065918,3996.0,1882.0
5363,2,150,0.9823994636535645,3997.0,2233.0
5363,5,253,0.3653833866119385,3998.0,1500.0
5363,5,288,0.9885889291763306,3999.0,1063.0
5363,6,312,0.7756164073944092,4000.0,1850.0
5363,7,395,0.825559139251709,4001.0,2015.0
5363,8,425,0.5023834705352783,4002.0,2495.0
5516,81,4057,0.9748729467391968,4003.0,3176.0
5516,81,4094,0.8095592856407166,4004.0,2879.0
5516,82,4142,0.97394198179245,4005.0,1767.0
5516,82,4145,0.2308175265789032,4006.0,984.0
5516,83,4152,0.9415926933288574,4007.0,2905.0
5516,83,4159,0.7522287964820862,4008.0,3193.0
5516,83,4160,0.9555010199546814,4009.0,2473.0
5516,83,4164,0.9968825578689575,4010.0,2252.0
5516,83,4190,0.14666615426540375,4011.0,1202.0
5516,84,4220,0.1483800858259201,4012.0,2155.0
5516,88,4404,0.9927411079406738,4013.0,2118.0
5516,88,4422,0.8548239469528198,4014.0,1805.0
5516,88,4426,0.7654742002487183,4015.0,1653.0
5516,88,4442,0.9649096727371216,4016.0,2075.0
5516,89,4453,0.8858005404472351,4017.0,2221.0
5516,89,4457,0.805507242679596,4018.0,2853.0
5516,89,4470,0.877714216709137,4019.0,3681.0
5485,10,548,0.9617636203765869,4020.0,2704.0
5485,11,578,0.9961926937103271,4021.0,2870.0
5485,11,589,0.9953568577766418,4022.0,2061.0
5485,12,646,0.9970075488090515,4023.0,1094.0
5485,14,713,0.956642210483551,4024.0,2912.0
5485,15,778,0.8284109830856323,4025.0,5693.0
5485,15,783,0.3617405593395233,4026.0,4689.0
5485,15,795,0.2880299389362335,4027.0,2171.0
5485,16,808,0.9980955719947815,4028.0,2123.0
5485,16,831,0.5030606389045715,4029.0,1592.0
5485,19,952,0.9153541326522827,4030.0,2188.0
5349,21,1072,0.9384773373603821,4031.0,2108.0
5349,21,1099,0.5447797775268555,4032.0,975.0
5349,22,1103,0.985699474811554,4033.0,3685.0
5349,22,1106,0.17570476233959198,4034.0,221.0
5349,22,1112,0.9596624374389648,4035.0,3089.0
5349,22,1114,0.3104783296585083,4036.0,410.0
5349,22,1129,0.9982683658599854,4037.0,3387.0
5349,22,1144,0.9890486001968384,4038.0,3117.0
5349,22,1150,0.9930559992790222,4039.0,3225.0
5349,23,1167,0.9283172488212585,4040.0,4378.0
5349,23,1178,0.9795771837234497,4041.0,3259.0
5349,23,1185,0.2282124161720276,4042.0,2042.0
5349,23,1200,0.9903924465179443,4043.0,1143.0
5349,24,1229,0.31566256284713745,4044.0,3987.0
5349,24,1234,0.9983330368995667,4045.0,1635.0
5349,25,1261,0.4603714048862457,4046.0,3015.0
5349,25,1267,0.7649962902069092,4047.0,617.0
5349,25,1273,0.041225966066122055,4048.0,1944.0
5349,25,1281,0.7135524153709412,4049.0,3431.0
5349,25,1285,0.6604683995246887,4050.0,1685.0
5341,78,3904,0.8139120936393738,4051.0,3714.0
5341,78,3909,0.29125022888183594,4052.0,1460.0
5341,78,3919,0.2688067555427551,4053.0,904.0
5341,78,3921,0.9588564038276672,4054.0,2433.0
5341,78,3945,0.01879790984094143,4055.0,336.0
5341,79,3998,0.9867910146713257,4056.0,1455.0
5525,33,1661,0.5013807415962219,4057.0,1573.0
5525,33,1670,0.3703732490539551,4058.0,1038.0
5525,34,1701,0.2006388157606125,4059.0,2157.0
5525,34,1717,0.21258066594600677,4060.0,2811.0
5525,37,1878,0.05098141357302666,4061.0,1578.0
5525,37,1882,0.9936140179634094,4062.0,4956.0
5525,38,1936,0.5666537284851074,4063.0,4504.0
5353,30,1528,0.9643785357475281,4064.0,2622.0
5353,30,1541,0.4364927113056183,4065.0,1207.0
5353,33,1678,0.9805758595466614,4066.0,2615.0
5353,35,1773,0.995551347732544,4067.0,1522.0
5353,36,1831,0.9973617196083069,4068.0,1060.0
5353,37,1857,0.9625610709190369,4069.0,2677.0
5353,37,1875,0.9898518323898315,4070.0,3327.0
5353,37,1899,0.36498215794563293,4071.0,1307.0
5353,38,1907,0.9704360365867615,4072.0,3250.0
5353,38,1950,0.9878973960876465,4073.0,2276.0
5512,0,5,0.6775128841400146,4074.0,5016.0
5512,0,47,0.9899930357933044,4075.0,5264.0
5512,1,57,0.16259606182575226,4076.0,2845.0
5512,1,64,0.9257834553718567,4077.0,3735.0
5512,1,88,0.9992321729660034,4078.0,1543.0
5512,1,92,0.08998695760965347,4079.0,3131.0
5512,1,93,0.9928501844406128,4080.0,1534.0
5512,1,96,0.024028019979596138,4081.0,663.0
5512,3,155,0.9684844017028809,4082.0,1978.0
5512,3,181,0.6463783979415894,4083.0,1596.0
5512,4,203,0.6232305765151978,4084.0,2592.0
5512,4,206,0.9986482262611389,4085.0,3738.0
5512,4,216,0.9976116418838501,4086.0,2840.0
5512,5,258,0.7560580968856812,4087.0,3014.0
5512,5,268,0.9933854937553406,4088.0,203.0
5512,5,284,0.5442988872528076,4089.0,2276.0
5512,5,291,0.9137270450592041,4090.0,2594.0
5512,7,375,0.0798417255282402,4091.0,252.0
5512,7,394,0.9917517304420471,4092.0,4449.0
5512,8,412,0.7905606031417847,4093.0,4361.0
5512,8,417,0.9359549880027771,4094.0,2661.0
5515,101,5058,0.02483813650906086,4095.0,1527.0
5515,101,5067,0.9427799582481384,4096.0,871.0
5515,101,5074,0.9567846059799194,4097.0,2042.0
5515,101,5084,0.9984124898910522,4098.0,868.0
5515,101,5100,0.7761749029159546,4099.0,1764.0
5515,102,5136,0.11670923978090286,4100.0,2541.0
5515,102,5143,0.995747983455658,4101.0,1851.0
5515,103,5151,0.023371821269392967,4102.0,288.0
5515,103,5153,0.9867615699768066,4103.0,1133.0
5515,103,5165,0.6890224814414978,4104.0,2273.0
5515,104,5240,0.27639782428741455,4105.0,1815.0
5515,105,5290,0.9937552213668823,4106.0,2185.0
5515,106,5310,0.9918227791786194,4107.0,724.0
5515,107,5365,0.8446474671363831,4108.0,4054.0
5515,107,5367,0.9994729161262512,4109.0,2929.0
5515,107,5374,0.9940595626831055,4110.0,1271.0
5515,108,5410,0.4989185035228729,4111.0,2836.0
5515,108,5450,0.3295779824256897,4112.0,821.0
5515,109,5491,0.9721636772155762,4113.0,605.0
5361,160,8025,0.4781748354434967,4114.0,3712.0
5361,160,8037,0.9835309386253357,4115.0,4802.0
5361,161,8074,0.9989050626754761,4116.0,3235.0
5361,163,8172,0.8508456349372864,4117.0,2004.0
5361,164,8209,0.9747786521911621,4118.0,1715.0
5361,165,8264,0.04995710775256157,4119.0,2450.0
5361,165,8269,0.897409200668335,4120.0,803.0
5361,169,8497,0.9411355257034302,4121.0,1472.0
5519,80,4024,0.9988258481025696,4122.0,2116.0
5519,81,4069,0.852025032043457,4123.0,1540.0
5519,81,4079,0.42647579312324524,4124.0,3712.0
5519,82,4141,0.068064384162426,4125.0,1391.0
5519,82,4146,0.8509935736656189,4126.0,1385.0
5519,83,4169,0.7703418731689453,4127.0,2612.0
5519,84,4225,0.039033740758895874,4128.0,1105.0
5519,84,4229,0.995083749294281,4129.0,1645.0
5519,84,4236,0.642692506313324,4130.0,2314.0
5519,84,4247,0.9983408451080322,4131.0,1781.0
5519,85,4257,0.017006229609251022,4132.0,335.0
5519,85,4263,0.6147180199623108,4133.0,3102.0
5519,87,4363,0.9809819459915161,4134.0,2001.0
5519,87,4392,0.9954001307487488,4135.0,1439.0
5519,87,4393,0.7751748561859131,4136.0,2514.0
5519,89,4452,0.6431791186332703,4137.0,3129.0
5459,221,11094,0.9718979597091675,4138.0,1707.0
5459,221,11096,0.9979647397994995,4139.0,631.0
5459,224,11228,0.0328473299741745,4140.0,1026.0
5362,0,9,0.06106504797935486,4141.0,1519.0
5362,1,67,0.9044049978256226,4142.0,2345.0
5362,1,99,0.8876796364784241,4143.0,512.0
5362,3,170,0.9711596369743347,4144.0,2227.0
5362,3,189,0.9541797041893005,4145.0,1504.0
5362,3,195,0.9735565185546875,4146.0,1665.0
5362,4,208,0.997566819190979,4147.0,3381.0
5362,4,233,0.9589143991470337,4148.0,2553.0
5362,4,241,0.9129176139831543,4149.0,1818.0
5362,5,251,0.9345455765724182,4150.0,1408.0
5362,7,366,0.6144586801528931,4151.0,1894.0
5362,8,438,0.9006422758102417,4152.0,1314.0
5362,9,453,0.992716372013092,4153.0,2414.0
5362,9,487,0.8992385268211365,4154.0,1726.0
5497,40,2020,0.8626075387001038,4155.0,2065.0
5497,42,2133,0.8633770942687988,4156.0,989.0
5497,43,2171,0.1626836061477661,4157.0,1141.0
5497,44,2202,0.42953670024871826,4158.0,1552.0
5497,44,2210,0.04435401037335396,4159.0,1138.0
5497,44,2212,0.928541898727417,4160.0,3689.0
5497,48,2436,0.9926342368125916,4161.0,1991.0
5497,48,2438,0.9982895255088806,4162.0,1079.0
5497,49,2463,0.9918906688690186,4163.0,2281.0
5497,0,10,0.8761486411094666,4164.0,2169.0
5497,0,16,0.6135689616203308,4165.0,2175.0
5497,2,125,0.4228155314922333,4166.0,2124.0
5497,3,171,0.24181519448757172,4167.0,945.0
5497,3,195,0.07352306693792343,4168.0,881.0
5497,4,239,0.9661974310874939,4169.0,3911.0
5497,5,265,0.9946882724761963,4170.0,2240.0
5497,6,336,0.2448529452085495,4171.0,3841.0
5497,7,360,0.2750545144081116,4172.0,1633.0
5497,9,461,0.9966892600059509,4173.0,3277.0
5497,9,490,0.9987704157829285,4174.0,3338.0
5519,29,1467,0.9972364902496338,4175.0,2338.0
5519,29,1500,0.9473667144775391,4176.0,2678.0
5519,60,3026,0.9997634291648865,4177.0,4074.0
5519,62,3112,0.048993755131959915,4178.0,6665.0
5519,62,3124,0.9675591588020325,4179.0,2383.0
5512,73,3654,0.9138196706771851,4180.0,4639.0
5512,73,3676,0.9593284726142883,4181.0,3607.0
5512,76,3837,0.9335355758666992,4182.0,1553.0
5512,79,3952,0.9988547563552856,4183.0,1523.0
5512,79,3964,0.9968435764312744,4184.0,985.0
5512,79,3966,0.9911659359931946,4185.0,2727.0
5512,79,3989,0.9121860265731812,4186.0,2576.0
5512,111,5579,0.011339085176587105,4187.0,1215.0
5512,112,5601,0.9627384543418884,4188.0,3396.0
5512,113,5651,0.9618282318115234,4189.0,1156.0
5512,114,5702,0.9876542687416077,4190.0,4826.0
5512,115,5785,0.9027128219604492,4191.0,3411.0
5512,116,5827,0.9976516366004944,4192.0,3714.0
5512,116,5835,0.9995997548103333,4193.0,2665.0
5515,50,2505,0.9963538646697998,4194.0,1631.0
5515,51,2585,0.8800792098045349,4195.0,2064.0
5515,52,2602,0.8056628704071045,4196.0,664.0
5515,52,2614,0.03583252802491188,4197.0,613.0
5515,52,2632,0.24304521083831787,4198.0,692.0
5515,52,2647,0.883756160736084,4199.0,2969.0
5515,54,2734,0.7312731146812439,4200.0,1313.0
5515,55,2775,0.29072049260139465,4201.0,961.0
5515,55,2782,0.8314512372016907,4202.0,1033.0
5515,55,2800,0.9699578881263733,4203.0,2207.0
5515,56,2832,0.8320902585983276,4204.0,2661.0
5515,57,2855,0.015351842157542706,4205.0,1506.0
5515,58,2908,0.985714316368103,4206.0,6304.0
5515,58,2928,0.6364116668701172,4207.0,2406.0
5515,59,2952,0.9991069436073303,4208.0,2688.0
5515,59,2975,0.9992125034332275,4209.0,4495.0
5515,59,2994,0.9441952109336853,4210.0,1737.0
5519,130,6503,0.5316582918167114,4211.0,4624.0
5519,131,6568,0.8827945590019226,4212.0,982.0
5519,131,6580,0.32665959000587463,4213.0,139.0
5519,131,6599,0.9491816163063049,4214.0,2544.0
5519,133,6671,0.961112380027771,4215.0,1787.0
5519,133,6696,0.9934566617012024,4216.0,3376.0
5519,133,6699,0.9884870052337646,4217.0,1178.0
5519,135,6759,0.9993370175361633,4218.0,1816.0
5519,136,6808,0.997282862663269,4219.0,1932.0
5519,136,6812,0.9433993697166443,4220.0,1684.0
5519,136,6825,0.9237978458404541,4221.0,1376.0
5519,136,6838,0.9968845248222351,4222.0,2969.0
5519,136,6840,0.9979361295700073,4223.0,1442.0
5519,137,6855,0.9994385838508606,4224.0,3850.0
5519,138,6948,0.9993178844451904,4225.0,1888.0
5459,0,23,0.9287535548210144,4226.0,3730.0
5459,0,26,0.9882562756538391,4227.0,3060.0
5459,1,69,0.9993059635162354,4228.0,3433.0
5459,2,105,0.9992592930793762,4229.0,3495.0
5459,2,107,0.9884651899337769,4230.0,699.0
5459,2,113,0.9670209288597107,4231.0,2273.0
5459,2,118,0.9989433884620667,4232.0,1055.0
5459,2,139,0.4532194137573242,4233.0,1621.0
5459,4,215,0.01513715274631977,4234.0,2102.0
5459,4,225,0.536812961101532,4235.0,1971.0
5459,5,277,0.6366854906082153,4236.0,988.0
5459,7,361,0.006234942004084587,4237.0,919.0
5459,8,445,0.03923506289720535,4238.0,3735.0
5459,9,460,0.06742621213197708,4239.0,237.0
5459,9,482,0.9638641476631165,4240.0,3006.0
5459,9,488,0.9935294985771179,4241.0,4397.0
5459,9,494,0.34746813774108887,4242.0,2361.0
5512,217,10851,0.8022445440292358,4243.0,2169.0
5512,217,10865,0.8685740232467651,4244.0,2770.0
5512,217,10893,0.48267123103141785,4245.0,2336.0
5512,219,10987,0.979852557182312,4246.0,1437.0
5524,0,16,0.9877961874008179,4247.0,937.0
5524,0,50,0.9996102452278137,4248.0,3191.0
5524,1,83,0.9992449283599854,4249.0,3209.0
5524,2,115,0.9455355405807495,4250.0,3096.0
5524,2,136,0.18567851185798645,4251.0,4371.0
5524,3,189,0.7138389348983765,4252.0,1440.0
5524,5,282,0.9993246793746948,4253.0,2369.0
5524,6,328,0.9890528321266174,4254.0,1272.0
5524,7,357,0.9857128858566284,4255.0,3126.0
5524,7,376,0.625604510307312,4256.0,2927.0
5524,8,429,0.5611163973808289,4257.0,1354.0
5524,8,445,0.9461003541946411,4258.0,3633.0
5524,9,457,0.9274829030036926,4259.0,2365.0
5524,9,463,0.9967589974403381,4260.0,2025.0
5524,9,466,0.03379136696457863,4261.0,1169.0
5360,10,508,0.9886580109596252,4262.0,1207.0
5360,10,514,0.9717227816581726,4263.0,3519.0
5360,10,532,0.5273204445838928,4264.0,1819.0
5360,13,682,0.09293967485427856,4265.0,925.0
5360,13,700,0.764700710773468,4266.0,1444.0
5360,14,704,0.9996429681777954,4267.0,3041.0
5360,14,710,0.9989030361175537,4268.0,1857.0
5360,14,724,0.9929190278053284,4269.0,1532.0
5360,15,769,0.9942210912704468,4270.0,1719.0
5360,15,793,0.9184092879295349,4271.0,2080.0
5360,16,803,0.9890268445014954,4272.0,2343.0
5360,16,836,0.9836464524269104,4273.0,937.0
5360,17,853,0.9425877928733826,4274.0,1826.0
5360,17,858,0.1673041582107544,4275.0,511.0
5360,18,904,0.9713221192359924,4276.0,1400.0
5360,18,949,0.9237077832221985,4277.0,1587.0
5504,10,506,0.9932096600532532,4278.0,918.0
5504,10,514,0.4281444549560547,4279.0,2882.0
5504,10,534,0.9989135265350342,4280.0,3101.0
5504,13,661,0.17205362021923065,4281.0,1284.0
5504,14,713,0.07873940467834473,4282.0,1709.0
5504,15,759,0.9932311773300171,4283.0,2559.0
5504,15,763,0.8972992897033691,4284.0,2219.0
5504,15,786,0.9991318583488464,4285.0,2633.0
5504,17,889,0.9793471693992615,4286.0,1106.0
5487,60,3007,0.9079383015632629,4287.0,1180.0
5487,63,3156,0.6667206287384033,4288.0,2264.0
5487,64,3206,0.9987358450889587,4289.0,3040.0
5487,64,3236,0.8084986805915833,4290.0,1587.0
5487,64,3247,0.2233654409646988,4291.0,5172.0
