run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4975,78,3939,0.982433557510376,3714.0,3083.0
4975,78,3942,0.9965322017669678,3715.0,1966.0
4975,80,4016,0.9687766432762146,3716.0,1924.0
4975,80,4022,0.9993540644645691,3717.0,4364.0
4975,81,4052,0.15324969589710236,3718.0,2545.0
4975,81,4073,0.7354384660720825,3719.0,1912.0
4975,82,4107,0.982412576675415,3720.0,2823.0
4975,82,4142,0.5664656758308411,3721.0,3267.0
4975,82,4148,0.20028769969940186,3722.0,2349.0
4975,83,4166,0.015987826511263847,3723.0,1864.0
4975,83,4180,0.9947994947433472,3724.0,1984.0
4975,84,4219,0.9990409016609192,3725.0,3858.0
4975,84,4224,0.962583601474762,3726.0,2984.0
4975,84,4240,0.15084731578826904,3727.0,1632.0
4975,84,4245,0.17450518906116486,3728.0,5860.0
4992,109,5471,0.013454806059598923,3729.0,2532.0
4992,109,5487,0.05237266793847084,3730.0,888.0
4992,110,5529,0.6927301287651062,3731.0,2152.0
4992,111,5582,0.2265670746564865,3732.0,204.0
4992,111,5587,0.9890930652618408,3733.0,2326.0
4992,111,5597,0.40940770506858826,3734.0,3360.0
4992,112,5604,0.47644850611686707,3735.0,4031.0
4992,112,5614,0.9941298961639404,3736.0,2798.0
4992,112,5644,0.3291507065296173,3737.0,1405.0
4992,112,5645,0.9923858642578125,3738.0,4234.0
4992,113,5668,0.9433478116989136,3739.0,5408.0
4992,113,5679,0.5498945116996765,3740.0,2951.0
4992,114,5731,0.9997817873954773,3741.0,3949.0
4992,115,5778,0.5704642534255981,3742.0,2580.0
4992,116,5818,0.9983533620834351,3743.0,1264.0
5025,75,3755,0.09009315818548203,3744.0,2619.0
5025,75,3777,0.5585747957229614,3745.0,1940.0
5025,75,3788,0.9994468092918396,3746.0,2089.0
5025,76,3804,0.6356673240661621,3747.0,628.0
5025,76,3833,0.6852371096611023,3748.0,3584.0
5025,77,3852,0.21234425902366638,3749.0,1333.0
5025,77,3854,0.9809662103652954,3750.0,2884.0
5025,77,3856,0.947144627571106,3751.0,1309.0
5025,79,3976,0.9975051283836365,3752.0,3303.0
5025,79,3978,0.583056628704071,3753.0,1329.0
5025,80,4038,0.5312468409538269,3754.0,2274.0
5025,81,4065,0.9186568260192871,3755.0,800.0
5025,81,4097,0.6019597053527832,3756.0,2129.0
5025,81,4100,0.053422458469867706,3757.0,709.0
5025,83,4151,0.44131985306739807,3758.0,1211.0
5025,83,4197,0.332414835691452,3759.0,1915.0
5025,83,4199,0.2355903685092926,3760.0,4652.0
5025,84,4217,0.49835389852523804,3761.0,2151.0
4962,141,7094,0.9924828410148621,3762.0,2213.0
4962,144,7229,0.6752185821533203,3763.0,967.0
4962,147,7387,0.8171235918998718,3764.0,2202.0
4962,147,7393,0.9964178800582886,3765.0,2364.0
4962,148,7404,0.9748945832252502,3766.0,2981.0
4962,148,7417,0.5919632315635681,3767.0,1009.0
4962,148,7428,0.7051215171813965,3768.0,1136.0
4962,149,7462,0.9377104640007019,3769.0,1563.0
4962,150,7507,0.6636236310005188,3770.0,998.0
4962,150,7510,0.16849234700202942,3771.0,2877.0
4962,150,7517,0.9827505350112915,3772.0,3491.0
4962,150,7546,0.7412589192390442,3773.0,1378.0
4962,151,7599,0.9749795198440552,3774.0,3360.0
4998,130,6527,0.9763679504394531,3775.0,2978.0
4998,130,6544,0.9137907028198242,3776.0,1651.0
4998,133,6662,0.8050135374069214,3777.0,2739.0
4998,134,6721,0.9860300421714783,3778.0,2746.0
4998,134,6749,0.9904435276985168,3779.0,1809.0
4998,136,6830,0.3701346814632416,3780.0,2879.0
4998,137,6863,0.7701650261878967,3781.0,4018.0
4998,137,6874,0.04935598373413086,3782.0,1210.0
4998,138,6911,0.8902703523635864,3783.0,2359.0
4998,139,6984,0.9752804040908813,3784.0,1650.0
4998,139,6998,0.9440189599990845,3785.0,2675.0
5005,50,2518,0.9818779230117798,3786.0,4318.0
5005,50,2521,0.89764803647995,3787.0,1817.0
5005,50,2523,0.9878857135772705,3788.0,3219.0
5005,51,2592,0.9482206106185913,3789.0,3716.0
5005,54,2716,0.9957591891288757,3790.0,1734.0
5005,54,2721,0.9839538335800171,3791.0,1112.0
5005,56,2811,0.889702558517456,3792.0,3336.0
5005,56,2822,0.8723803758621216,3793.0,1721.0
5005,56,2842,0.9258914589881897,3794.0,1696.0
5005,57,2873,0.8894990682601929,3795.0,1563.0
5005,57,2900,0.9783661365509033,3796.0,3195.0
5005,58,2915,0.927947461605072,3797.0,2398.0
5025,108,5418,0.9934889078140259,3798.0,1393.0
5025,108,5436,0.9487212896347046,3799.0,2332.0
5025,110,5539,0.8123501539230347,3800.0,2662.0
5025,111,5555,0.9970863461494446,3801.0,2645.0
5025,112,5630,0.9577850699424744,3802.0,2285.0
5025,112,5636,0.864210844039917,3803.0,3511.0
5025,112,5648,0.9994961023330688,3804.0,1643.0
5025,115,5754,0.9834014177322388,3805.0,1905.0
5025,115,5758,0.9990196228027344,3806.0,1683.0
5025,115,5798,0.9599631428718567,3807.0,1096.0
5025,117,5861,0.9988335967063904,3808.0,1381.0
4975,33,1651,0.8814373016357422,3809.0,2043.0
4975,33,1694,0.8887324929237366,3810.0,1016.0
4975,34,1726,0.9997950196266174,3811.0,1867.0
4975,35,1767,0.998295247554779,3812.0,2468.0
4975,35,1795,0.2510072886943817,3813.0,1975.0
4975,36,1809,0.791655957698822,3814.0,4470.0
4975,36,1817,0.9917278289794922,3815.0,2799.0
4975,38,1923,0.35782039165496826,3816.0,1021.0
4975,40,2024,0.11275854706764221,3817.0,2457.0
4975,41,2060,0.8599016666412354,3818.0,830.0
4975,41,2081,0.9994446635246277,3819.0,1277.0
4975,42,2123,0.9667765498161316,3820.0,1360.0
4975,42,2134,0.38488370180130005,3821.0,1073.0
4975,42,2136,0.016650261357426643,3822.0,499.0
4975,42,2149,0.3190039396286011,3823.0,810.0
4955,130,6538,0.072788767516613,3824.0,1345.0
4955,134,6703,0.9799854755401611,3825.0,2477.0
4955,135,6800,0.004786709789186716,3826.0,2665.0
4955,136,6822,0.14283376932144165,3827.0,2135.0
4955,137,6868,0.9016210436820984,3828.0,1558.0
4955,137,6896,0.991626501083374,3829.0,2666.0
4955,138,6932,0.9886670112609863,3830.0,2270.0
4955,139,6989,0.992241621017456,3831.0,2167.0
5025,143,7151,0.9936727285385132,3832.0,2558.0
5025,143,7184,0.01459573395550251,3833.0,2203.0
5025,143,7200,0.9747239947319031,3834.0,1833.0
5025,145,7273,0.991814136505127,3835.0,3160.0
5025,145,7277,0.04195224493741989,3836.0,1870.0
5025,145,7288,0.9849919676780701,3837.0,2385.0
5025,146,7327,0.9929565191268921,3838.0,1890.0
5025,146,7350,0.7741079330444336,3839.0,2462.0
5025,147,7387,0.9701393842697144,3840.0,1463.0
5025,148,7450,0.6603279113769531,3841.0,2354.0
5025,149,7458,0.5145361423492432,3842.0,3707.0
5025,149,7464,0.01336372084915638,3843.0,2367.0
5025,151,7560,0.9709349274635315,3844.0,4574.0
5025,151,7569,0.02942238189280033,3845.0,1201.0
5025,152,7621,0.01675122044980526,3846.0,2704.0
5025,152,7646,0.031599413603544235,3847.0,216.0
4971,110,5510,0.9313629269599915,3848.0,453.0
4971,110,5511,0.9566057920455933,3849.0,3132.0
4971,112,5642,0.9738034605979919,3850.0,3073.0
4971,113,5674,0.2805742025375366,3851.0,3385.0
4971,114,5739,0.7548049688339233,3852.0,2389.0
4971,115,5795,0.15459758043289185,3853.0,1294.0
4971,117,5857,0.9932901859283447,3854.0,2805.0
4971,117,5882,0.2990466356277466,3855.0,1679.0
4971,117,5885,0.8143176436424255,3856.0,2745.0
4971,118,5927,0.9700132608413696,3857.0,3135.0
4971,119,5970,0.9462010860443115,3858.0,3323.0
4998,90,4506,0.15494109690189362,3859.0,1628.0
4998,90,4520,0.9945068955421448,3860.0,3062.0
4998,91,4582,0.9990756511688232,3861.0,1594.0
4998,92,4642,0.9992757439613342,3862.0,2822.0
4998,93,4657,0.9640511274337769,3863.0,4218.0
4998,93,4661,0.5527942776679993,3864.0,816.0
4998,94,4708,0.5428822636604309,3865.0,1413.0
4998,94,4719,0.9990357160568237,3866.0,3956.0
4998,94,4746,0.011695307679474354,3867.0,397.0
4998,95,4766,0.9697802662849426,3868.0,2602.0
4998,95,4768,0.7224765419960022,3869.0,1656.0
4998,95,4791,0.8519014716148376,3870.0,2459.0
4998,96,4818,0.015163599513471127,3871.0,457.0
4998,96,4831,0.9926706552505493,3872.0,2805.0
4998,97,4869,0.4037594497203827,3873.0,1286.0
4998,98,4936,0.9922462105751038,3874.0,1169.0
4998,99,4959,0.02670397236943245,3875.0,1608.0
4998,10,513,0.18168006837368011,3876.0,1214.0
4998,11,566,0.9933151602745056,3877.0,3084.0
4998,12,612,0.991513192653656,3878.0,3057.0
4998,13,675,0.856655478477478,3879.0,1617.0
4998,16,808,0.2610095143318176,3880.0,890.0
4998,18,926,0.052403584122657776,3881.0,1391.0
4998,18,943,0.025982240214943886,3882.0,1492.0
4998,19,984,0.9633825421333313,3883.0,3857.0
4998,19,987,-999999.9,-1.0,-1.0
