run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5436,91,4574,0.9381897449493408,4424.0,2116.0
5436,91,4577,0.8788821697235107,4425.0,2283.0
5436,91,4589,0.9996010661125183,4426.0,3019.0
5436,92,4617,0.5458931922912598,4427.0,3135.0
5436,92,4619,0.9996302127838135,4428.0,3276.0
5436,93,4665,0.9938479065895081,4429.0,4117.0
5436,94,4702,0.934502363204956,4430.0,3040.0
5436,94,4746,0.430485337972641,4431.0,1249.0
5436,95,4751,0.9993975162506104,4432.0,1999.0
5436,96,4813,0.6428626775741577,4433.0,332.0
5436,96,4844,0.9989897608757019,4434.0,1395.0
5436,97,4879,0.8981026411056519,4435.0,3950.0
5436,97,4897,0.35504546761512756,4436.0,385.0
5436,99,4955,0.35516104102134705,4437.0,1526.0
5436,99,4979,0.018198901787400246,4438.0,1185.0
5436,99,4993,0.9943830966949463,4439.0,3387.0
5436,99,4999,0.9886224865913391,4440.0,3816.0
5528,70,3505,0.9966127276420593,4441.0,3081.0
5528,70,3506,0.15031911432743073,4442.0,1810.0
5528,71,3561,0.8636971712112427,4443.0,1873.0
5528,71,3590,0.915326714515686,4444.0,2196.0
5528,72,3604,0.9857752323150635,4445.0,540.0
5528,72,3632,0.8123056888580322,4446.0,5749.0
5528,73,3666,0.5423116087913513,4447.0,978.0
5528,74,3713,0.8784255385398865,4448.0,5233.0
5528,74,3718,0.4245825707912445,4449.0,1308.0
5528,74,3725,0.23290912806987762,4450.0,2376.0
5528,75,3755,0.9978370070457458,4451.0,3613.0
5528,75,3777,0.9280726909637451,4452.0,1698.0
5528,75,3787,0.5061704516410828,4453.0,4187.0
5528,75,3795,0.9455605745315552,4454.0,1324.0
5528,76,3824,0.9516841173171997,4455.0,2308.0
5528,77,3877,0.9838655591011047,4456.0,695.0
5528,77,3879,0.750133752822876,4457.0,1842.0
5528,77,3887,0.9876421689987183,4458.0,2053.0
5450,20,1011,0.9511404633522034,4459.0,1524.0
5450,20,1033,0.995542585849762,4460.0,2384.0
5450,21,1058,0.4590838551521301,4461.0,2799.0
5450,22,1111,0.12922964990139008,4462.0,995.0
5450,24,1206,0.6803436279296875,4463.0,3462.0
5450,24,1240,0.037920016795396805,4464.0,2600.0
5450,25,1289,0.9794055819511414,4465.0,3951.0
5450,26,1321,0.44933298230171204,4466.0,921.0
5433,60,3018,0.32946503162384033,4467.0,2082.0
5433,61,3053,0.5137686729431152,4468.0,1657.0
5433,62,3116,0.9562892913818359,4469.0,2170.0
5433,62,3125,0.7651271820068359,4470.0,3258.0
5433,63,3185,0.9984912872314453,4471.0,1995.0
5433,64,3216,0.04297007992863655,4472.0,2052.0
5433,64,3243,0.9829607009887695,4473.0,2467.0
5433,65,3270,0.9471874237060547,4474.0,1818.0
5433,65,3278,0.987995445728302,4475.0,976.0
5433,66,3304,0.940132200717926,4476.0,644.0
5433,66,3325,0.09189527481794357,4477.0,650.0
5433,67,3370,0.9764360785484314,4478.0,884.0
5433,68,3416,0.9742242097854614,4479.0,3502.0
5433,68,3442,0.9901127815246582,4480.0,2370.0
5433,69,3472,0.9944270849227905,4481.0,4111.0
5380,10,525,0.9645653963088989,4482.0,1494.0
5380,10,549,0.03374241665005684,4483.0,640.0
5380,11,572,0.3397062420845032,4484.0,3952.0
5380,12,623,0.701015055179596,4485.0,2319.0
5380,13,658,0.9323170781135559,4486.0,2386.0
5380,13,660,0.8938708901405334,4487.0,720.0
5380,13,683,0.5130307078361511,4488.0,3492.0
5380,13,686,0.4171430468559265,4489.0,745.0
5380,14,740,0.9846042990684509,4490.0,607.0
5380,15,764,0.9565858244895935,4491.0,1054.0
5380,15,776,0.999500036239624,4492.0,2095.0
5380,15,800,0.8952599167823792,4493.0,3448.0
5380,16,814,0.48501577973365784,4494.0,1479.0
5380,16,819,0.9971984624862671,4495.0,2189.0
5380,16,849,0.9991610050201416,4496.0,1161.0
5380,17,883,0.8663800358772278,4497.0,1464.0
5380,17,893,0.9914377331733704,4498.0,1110.0
5380,18,915,0.9986220598220825,4499.0,2296.0
5380,18,918,0.776418149471283,4500.0,3486.0
5380,18,924,0.11854799836874008,4501.0,595.0
5380,18,940,0.9926207065582275,4502.0,1630.0
5380,18,947,0.15881596505641937,4503.0,1561.0
5462,81,4098,0.8635032773017883,4504.0,1217.0
5462,82,4110,0.7874094247817993,4505.0,2059.0
5462,83,4183,0.9972332119941711,4506.0,2374.0
5462,83,4184,0.15531907975673676,4507.0,1761.0
5462,83,4199,0.9897789359092712,4508.0,1217.0
5462,84,4225,0.6897021532058716,4509.0,1025.0
5462,84,4226,0.007139884401112795,4510.0,517.0
5462,85,4267,0.3589555621147156,4511.0,903.0
5462,85,4297,0.9880311489105225,4512.0,1892.0
5462,86,4349,0.9990664124488831,4513.0,2257.0
5462,87,4366,0.976001501083374,4514.0,1431.0
5462,87,4376,0.8739650845527649,4515.0,4238.0
5462,87,4392,0.46748822927474976,4516.0,2655.0
5462,87,4395,0.7402645945549011,4517.0,1275.0
5462,89,4481,0.9940263032913208,4518.0,2039.0
5411,30,1514,0.9785561561584473,4519.0,1482.0
5411,30,1529,0.3848458528518677,4520.0,1929.0
5411,30,1533,0.019150760024785995,4521.0,953.0
5411,30,1544,0.1475251019001007,4522.0,1845.0
5411,31,1564,0.10272293537855148,4523.0,1193.0
5411,31,1590,0.9571688771247864,4524.0,1157.0
5411,32,1602,0.99151611328125,4525.0,2451.0
5411,32,1614,0.9731495976448059,4526.0,4410.0
5411,32,1636,0.5848926901817322,4527.0,1522.0
5411,32,1643,0.09079146385192871,4528.0,426.0
5411,33,1698,0.6365857720375061,4529.0,3384.0
5411,34,1701,0.5952994227409363,4530.0,724.0
5411,34,1742,0.9546628594398499,4531.0,930.0
5411,34,1750,0.008335885591804981,4532.0,973.0
5411,35,1792,0.13012145459651947,4533.0,646.0
5411,36,1803,0.5479596257209778,4534.0,1888.0
5411,36,1843,0.9449445009231567,4535.0,673.0
5411,37,1888,0.9671965837478638,4536.0,2719.0
5411,37,1891,0.9926740527153015,4537.0,2956.0
5411,37,1895,0.9858095049858093,4538.0,3208.0
5411,39,1960,0.040968477725982666,4539.0,893.0
5411,39,1982,0.9984523057937622,4540.0,4403.0
5411,39,1998,0.44693657755851746,4541.0,2784.0
5374,40,2047,0.7576560974121094,4542.0,2129.0
5374,41,2055,0.8275238275527954,4543.0,2922.0
5374,41,2077,0.23828445374965668,4544.0,522.0
5374,42,2141,0.2548671066761017,4545.0,3276.0
5374,44,2235,0.9927895665168762,4546.0,2175.0
5374,45,2254,0.9460419416427612,4547.0,1070.0
5374,46,2319,0.9169803857803345,4548.0,2026.0
5374,46,2335,0.5161466002464294,4549.0,2111.0
5374,47,2361,0.9941546320915222,4550.0,2723.0
5374,47,2366,0.9572092890739441,4551.0,1176.0
5374,47,2369,0.6847391724586487,4552.0,2790.0
5374,47,2379,0.9806230068206787,4553.0,2052.0
5374,48,2402,0.9566607475280762,4554.0,3622.0
5374,49,2470,0.035691678524017334,4555.0,446.0
5474,100,5043,0.9886006712913513,4556.0,1435.0
5474,100,5044,0.01043273787945509,4557.0,415.0
5474,101,5080,0.991329550743103,4558.0,4036.0
5489,0,10,0.4688366949558258,4559.0,1766.0
5489,2,145,0.9161270260810852,4560.0,1446.0
5489,3,171,0.9993619322776794,4561.0,2933.0
5489,3,192,0.6243940591812134,4562.0,2010.0
5489,3,195,0.6220521330833435,4563.0,1984.0
5489,4,239,0.9508882761001587,4564.0,1385.0
5489,5,286,0.9993564486503601,4565.0,2436.0
5489,6,323,0.9981508851051331,4566.0,1568.0
5489,7,397,0.9989878535270691,4567.0,2733.0
5489,8,440,0.4994807839393616,4568.0,1774.0
5489,9,457,0.9935674071311951,4569.0,769.0
5489,9,476,0.9737363457679749,4570.0,1654.0
5419,70,3503,0.8833394050598145,4571.0,2182.0
5419,71,3572,0.9979047775268555,4572.0,2760.0
5419,71,3584,0.9840997457504272,4573.0,583.0
5419,72,3608,0.9923626184463501,4574.0,1122.0
5419,72,3610,0.9844802021980286,4575.0,1928.0
5419,73,3654,0.04659928381443024,4576.0,1075.0
5419,73,3693,0.7965102195739746,4577.0,2903.0
5419,75,3778,0.9854442477226257,4578.0,1828.0
5419,75,3795,0.43168285489082336,4579.0,1953.0
5419,77,3852,0.9951860308647156,4580.0,2881.0
5419,78,3922,0.965704083442688,4581.0,3474.0
5419,78,3949,0.6625190377235413,4582.0,3313.0
5419,78,3950,0.9482070803642273,4583.0,3188.0
5419,79,3954,0.9957846999168396,4584.0,1129.0
5419,79,3958,0.009673723950982094,4585.0,374.0
5419,79,3960,0.9980706572532654,4586.0,4503.0
5419,79,3979,0.9864457249641418,4587.0,2983.0
5419,79,4000,0.10732001811265945,4588.0,509.0
5514,40,2004,0.9805667400360107,4589.0,2086.0
5514,40,2013,0.5912665128707886,4590.0,3265.0
5514,40,2022,0.9974284768104553,4591.0,2340.0
5514,40,2034,0.6814084649085999,4592.0,2522.0
5514,41,2066,0.9475089907646179,4593.0,1070.0
5514,42,2123,0.04065999388694763,4594.0,592.0
5514,42,2136,0.09114538133144379,4595.0,1571.0
5514,42,2150,0.13694964349269867,4596.0,511.0
5514,44,2215,0.20255522429943085,4597.0,380.0
5514,44,2230,0.7920947074890137,4598.0,4266.0
5514,44,2234,0.9961686730384827,4599.0,3232.0
5514,45,2283,0.8531720042228699,4600.0,3252.0
5514,45,2288,0.9963418841362,4601.0,4855.0
5422,0,10,0.9939483404159546,4602.0,3183.0
5422,0,33,0.9253823757171631,4603.0,832.0
5422,1,73,0.9596975445747375,4604.0,2716.0
5422,2,118,0.5898615717887878,4605.0,2342.0
5422,3,164,0.9700686931610107,4606.0,4687.0
5392,1,81,0.9329177737236023,4607.0,2934.0
5392,3,160,0.8533126711845398,4608.0,5517.0
5392,4,201,0.5324979424476624,4609.0,4496.0
5392,5,294,0.995198667049408,4610.0,5276.0
5392,6,338,0.537176251411438,4611.0,1885.0
5392,7,378,0.984813392162323,4612.0,1581.0
5392,9,457,0.29689282178878784,4613.0,363.0
5392,9,458,0.9978960752487183,4614.0,1655.0
5392,9,481,0.5018203258514404,4615.0,1871.0
5419,10,504,0.7878335118293762,4616.0,4756.0
5419,10,508,0.9962214231491089,4617.0,1635.0
5419,10,513,0.11082380264997482,4618.0,1796.0
5419,10,517,0.2998499572277069,4619.0,2309.0
5419,10,547,0.8149899840354919,4620.0,731.0
5419,11,568,0.034972965717315674,4621.0,678.0
5419,11,574,0.9972416162490845,4622.0,2542.0
5419,12,604,0.956853449344635,4623.0,2929.0
5419,15,781,0.1902698129415512,4624.0,4459.0
5419,15,789,0.024612756446003914,4625.0,1101.0
5419,16,827,0.24316999316215515,4626.0,370.0
5419,16,844,0.8199955821037292,4627.0,1594.0
5419,17,881,0.9526950716972351,4628.0,2133.0
5419,17,884,0.9284346103668213,4629.0,4482.0
5419,17,898,0.9645070433616638,4630.0,1019.0
5419,18,916,0.9925397038459778,4631.0,2527.0
5419,18,931,0.2217630296945572,4632.0,1260.0
5419,18,938,0.9975318908691406,4633.0,1207.0
5419,18,945,0.07070188969373703,4634.0,1169.0
5419,19,962,0.7012461423873901,4635.0,5574.0
5440,16,826,0.9717075824737549,4636.0,1915.0
5440,16,834,0.0087418919429183,4637.0,514.0
5440,20,1021,0.9454508423805237,4638.0,2166.0
5440,21,1096,0.9976084232330322,4639.0,2131.0
5440,25,1265,0.03448759391903877,4640.0,200.0
5440,25,1291,0.9985690116882324,4641.0,3507.0
5484,1,93,0.6306628584861755,4642.0,1803.0
5484,2,123,0.9617977738380432,4643.0,810.0
5484,3,166,0.22499878704547882,4644.0,2076.0
5484,3,170,0.9907743334770203,4645.0,1990.0
5484,4,214,0.9949244260787964,4646.0,2293.0
5484,4,243,0.9956079125404358,4647.0,2859.0
5484,5,280,0.958158552646637,4648.0,1978.0
5484,6,333,0.962882936000824,4649.0,999.0
5484,9,475,0.9332793951034546,4650.0,1611.0
5433,40,2003,0.839307963848114,4651.0,3209.0
5433,40,2005,0.9664903879165649,4652.0,1151.0
5433,40,2026,0.9898567199707031,4653.0,2007.0
5433,40,2028,0.09680908918380737,4654.0,2902.0
5433,41,2076,0.958681046962738,4655.0,2956.0
5433,41,2088,0.9994895458221436,4656.0,3771.0
5433,42,2128,0.9970394968986511,4657.0,4500.0
5433,42,2145,0.028283193707466125,4658.0,2208.0
5433,42,2150,0.9848625063896179,4659.0,1201.0
5433,43,2162,0.9223203659057617,4660.0,2137.0
5433,44,2207,0.8803801536560059,4661.0,1523.0
5433,44,2241,0.6802912950515747,4662.0,1514.0
5433,44,2243,0.9537569284439087,4663.0,821.0
5433,45,2285,0.9668421745300293,4664.0,3658.0
5433,46,2308,0.9988173842430115,4665.0,1325.0
5433,46,2324,0.9996299743652344,4666.0,2138.0
5433,47,2396,0.9992602467536926,4667.0,594.0
5433,48,2426,0.29321613907814026,4668.0,3099.0
5433,48,2436,0.985413134098053,4669.0,2610.0
5433,48,2444,0.01796681433916092,4670.0,1715.0
5433,49,2492,0.9298917055130005,4671.0,1059.0
5474,50,2534,0.9977272152900696,4672.0,3257.0
5474,50,2538,0.9978125095367432,4673.0,3159.0
5474,50,2542,0.06842999160289764,4674.0,875.0
5474,52,2624,0.9929803013801575,4675.0,3027.0
5474,52,2640,0.9584762454032898,4676.0,2277.0
5474,52,2644,0.9504255652427673,4677.0,1886.0
5474,54,2732,0.9833542704582214,4678.0,619.0
5474,55,2782,0.7802654504776001,4679.0,1151.0
5474,55,2784,0.009164069779217243,4680.0,307.0
5474,59,2962,0.08229772001504898,4681.0,3310.0
5474,59,2992,0.740871787071228,4682.0,1972.0
5474,59,2996,0.9892218112945557,4683.0,2769.0
5462,10,550,0.010292832739651203,4684.0,3341.0
5462,11,577,0.8426543474197388,4685.0,4619.0
5462,11,592,0.7719847559928894,4686.0,4376.0
5462,11,595,0.866303026676178,4687.0,1145.0
5462,13,665,0.9962807297706604,4688.0,4347.0
5462,14,725,0.9800944924354553,4689.0,875.0
5462,15,754,0.3539336323738098,4690.0,842.0
5462,15,755,0.9347373843193054,4691.0,2175.0
5462,15,761,0.7552275061607361,4692.0,1430.0
5462,15,782,0.9360124468803406,4693.0,2249.0
5462,16,815,0.9923200011253357,4694.0,2628.0
5462,17,851,0.7145690321922302,4695.0,1733.0
5462,17,864,0.7595022320747375,4696.0,923.0
5462,17,870,0.9936046004295349,4697.0,1473.0
5462,17,872,0.9807795882225037,4698.0,2016.0
5462,18,915,0.9369513392448425,4699.0,946.0
5462,18,936,0.2814067304134369,4700.0,2019.0
5462,19,983,0.9994858503341675,4701.0,3005.0
5462,19,993,0.9957690238952637,4702.0,2645.0
5476,0,36,0.6799067854881287,4703.0,1189.0
5476,1,70,0.9988747239112854,4704.0,1038.0
5476,1,74,0.9869837760925293,4705.0,2521.0
5476,1,88,0.9342212677001953,4706.0,958.0
5476,4,249,0.1213894635438919,4707.0,2567.0
5476,5,254,0.9187110066413879,4708.0,1178.0
5476,6,310,0.34832337498664856,4709.0,1392.0
5476,8,424,0.8047221302986145,4710.0,2971.0
5476,8,446,0.06524044275283813,4711.0,667.0
5476,9,468,0.922702968120575,4712.0,2267.0
5476,9,487,0.7213360071182251,4713.0,447.0
5476,9,488,0.9977573752403259,4714.0,3716.0
5476,9,497,0.9997316002845764,4715.0,1785.0
5386,202,10113,0.9929450154304504,4716.0,2678.0
5386,202,10126,0.9986873269081116,4717.0,1171.0
5386,203,10158,0.9878799319267273,4718.0,1828.0
5386,203,10159,0.8313348293304443,4719.0,1736.0
5386,204,10248,0.9456538558006287,4720.0,4566.0
5386,205,10298,0.8458854556083679,4721.0,2369.0
5386,208,10418,0.9990712404251099,4722.0,1518.0
5386,208,10431,0.9838147759437561,4723.0,2135.0
5386,209,10483,0.04040297865867615,4724.0,770.0
5386,210,10525,0.9638814330101013,4725.0,4501.0
5386,210,10540,0.9500391483306885,4726.0,1784.0
5386,211,10572,0.5283512473106384,4727.0,432.0
5395,20,1014,0.6036396622657776,4728.0,434.0
5395,20,1043,0.8453094959259033,4729.0,2108.0
5395,23,1154,0.04480675235390663,4730.0,1026.0
5395,24,1204,0.6444434523582458,4731.0,2699.0
5395,24,1218,0.9979543685913086,4732.0,375.0
5395,25,1262,0.9922063946723938,4733.0,2154.0
5395,25,1267,0.9735065698623657,4734.0,1173.0
5395,26,1321,0.3266720771789551,4735.0,1837.0
5395,26,1329,0.9968546032905579,4736.0,3182.0
5395,27,1368,0.6558279991149902,4737.0,2402.0
5395,28,1415,0.9896906614303589,4738.0,3172.0
5436,122,6101,0.9993763566017151,4739.0,2399.0
5436,122,6106,0.8908542394638062,4740.0,2059.0
5436,122,6112,0.9181309342384338,4741.0,701.0
5436,122,6116,0.9918855428695679,4742.0,1419.0
5436,122,6117,0.9956308603286743,4743.0,3215.0
5436,122,6145,0.996404767036438,4744.0,2858.0
5436,123,6171,0.9936717748641968,4745.0,2070.0
5436,124,6217,0.009267724119126797,4746.0,667.0
5436,124,6223,0.9653595685958862,4747.0,2563.0
5436,124,6230,0.9986708164215088,4748.0,3335.0
5436,125,6278,0.03592705354094505,4749.0,440.0
5436,126,6307,0.9951086640357971,4750.0,1459.0
5436,126,6328,0.9294084310531616,4751.0,1461.0
5436,126,6344,0.04893027991056442,4752.0,1930.0
5436,127,6355,0.9962648749351501,4753.0,1307.0
5436,127,6356,0.9986271858215332,4754.0,1873.0
5436,127,6380,0.800189733505249,4755.0,1166.0
5436,127,6398,0.9959753155708313,4756.0,2584.0
5411,90,4506,0.979415774345398,4757.0,1112.0
5411,90,4507,0.9980813264846802,4758.0,1436.0
5411,90,4535,0.9919304251670837,4759.0,451.0
5411,91,4587,0.01065799966454506,4760.0,609.0
5411,92,4605,0.994938850402832,4761.0,758.0
5411,92,4622,0.9297953248023987,4762.0,1576.0
5411,92,4643,0.10379079729318619,4763.0,2965.0
5411,93,4658,0.259850412607193,4764.0,981.0
5411,93,4661,0.015043568797409534,4765.0,558.0
5411,93,4663,0.9955560564994812,4766.0,3455.0
5411,94,4741,0.9984733462333679,4767.0,1742.0
5411,95,4798,0.5776934623718262,4768.0,1243.0
5411,96,4833,0.9143003821372986,4769.0,3254.0
5411,97,4885,0.9980106949806213,4770.0,1937.0
5411,98,4945,0.9603098630905151,4771.0,1094.0
5480,0,12,0.9881221652030945,4772.0,4671.0
5480,0,22,0.062356919050216675,4773.0,799.0
5480,0,25,0.3668390214443207,4774.0,1198.0
5480,0,28,0.30873170495033264,4775.0,1961.0
5480,0,39,0.9393388628959656,4776.0,1756.0
5480,2,131,0.9852279424667358,4777.0,1819.0
5480,2,146,0.998375415802002,4778.0,1686.0
5480,3,180,0.9520626664161682,4779.0,2780.0
5480,5,266,0.3642565608024597,4780.0,874.0
5480,5,274,0.8932552933692932,4781.0,2217.0
5480,8,404,0.9994434714317322,4782.0,4900.0
5480,9,457,0.7579689025878906,4783.0,948.0
5480,9,468,0.9953048229217529,4784.0,2399.0
5419,90,4515,0.060173965990543365,4785.0,1862.0
5419,90,4520,0.025076018646359444,4786.0,796.0
5419,90,4546,0.9978495836257935,4787.0,1734.0
5419,93,4697,0.9992896318435669,4788.0,2857.0
5419,94,4733,0.9975789189338684,4789.0,463.0
5419,94,4735,0.5398421883583069,4790.0,1502.0
5419,95,4772,0.9912120699882507,4791.0,2669.0
5419,95,4780,0.9236841797828674,4792.0,2904.0
5419,96,4803,0.9710575938224792,4793.0,2498.0
5419,96,4839,0.377766877412796,4794.0,1617.0
5419,97,4870,0.8972865343093872,4795.0,3391.0
5419,98,4901,0.85184645652771,4796.0,1062.0
5419,98,4918,0.7765219211578369,4797.0,2752.0
5419,98,4928,0.9621188044548035,4798.0,987.0
5419,98,4945,0.6784268021583557,4799.0,1482.0
5419,99,4982,0.9613072276115417,4800.0,957.0
5419,99,4997,0.998302698135376,4801.0,3168.0
5377,26,1306,0.4548298120498657,4802.0,2625.0
5377,26,1314,0.9882597923278809,4803.0,2044.0
5377,26,1315,0.9745124578475952,4804.0,3779.0
5377,26,1329,0.04978115111589432,4805.0,1627.0
5377,27,1364,0.9909521341323853,4806.0,1422.0
5377,28,1449,0.9989305138587952,4807.0,1558.0
5377,29,1468,0.9960250854492188,4808.0,1478.0
5377,29,1469,0.9948627352714539,4809.0,5914.0
5377,31,1562,0.9997408986091614,4810.0,2682.0
5377,32,1609,0.9992782473564148,4811.0,4455.0
5377,32,1626,0.9943517446517944,4812.0,3376.0
5377,32,1637,0.8328129053115845,4813.0,1990.0
5377,33,1652,0.5930868983268738,4814.0,942.0
5377,33,1671,0.9992119073867798,4815.0,2620.0
5377,33,1672,0.9906103014945984,4816.0,2847.0
5377,33,1677,0.9688067436218262,4817.0,4191.0
5377,35,1788,0.9961228966712952,4818.0,1399.0
5470,30,1510,0.499463826417923,4819.0,2427.0
5470,31,1557,0.9826534390449524,4820.0,2635.0
5470,31,1563,0.899040699005127,4821.0,2514.0
5470,31,1583,0.35224953293800354,4822.0,3056.0
5470,31,1590,0.9191992878913879,4823.0,3970.0
5470,32,1620,0.9940914511680603,4824.0,1297.0
5470,32,1641,0.9922393560409546,4825.0,1314.0
5470,32,1644,0.5768347382545471,4826.0,1502.0
5470,33,1653,0.998167872428894,4827.0,1658.0
5470,33,1690,0.995154857635498,4828.0,4306.0
5470,34,1712,0.8009896278381348,4829.0,1504.0
5470,35,1766,0.9266740083694458,4830.0,1771.0
5470,35,1773,0.9981504082679749,4831.0,2995.0
5470,35,1793,0.5131977796554565,4832.0,1237.0
5470,35,1795,0.9628965258598328,4833.0,2529.0
5470,36,1802,0.8075679540634155,4834.0,1104.0
5470,36,1825,0.03219016641378403,4835.0,3888.0
5470,36,1831,0.9909284710884094,4836.0,2252.0
5470,36,1832,0.6486024856567383,4837.0,3239.0
5470,36,1848,0.37134283781051636,4838.0,2762.0
5470,37,1869,0.06408542394638062,4839.0,1394.0
5470,37,1874,0.2009088397026062,4840.0,680.0
5470,38,1910,0.986076831817627,4841.0,1919.0
5470,39,1983,0.998245358467102,4842.0,979.0
5470,39,1984,0.42351117730140686,4843.0,1219.0
5459,193,9651,0.9979173541069031,4844.0,1846.0
5459,193,9658,0.9912317395210266,4845.0,1395.0
5459,193,9693,0.22142523527145386,4846.0,2914.0
5459,194,9712,0.9957053065299988,4847.0,1453.0
5459,196,9811,0.0734671801328659,4848.0,1009.0
5459,198,9940,0.9872226715087891,4849.0,1292.0
5459,199,9963,0.9923375248908997,4850.0,1806.0
5459,199,9983,0.9982130527496338,4851.0,3608.0
5459,199,9992,0.1554519087076187,4852.0,1433.0
5459,200,10043,0.9386992454528809,4853.0,2432.0
5459,203,10154,0.9973570108413696,4854.0,1053.0
5459,203,10183,0.9611655473709106,4855.0,2134.0
5459,204,10208,0.07348304241895676,4856.0,1349.0
5459,204,10220,0.1869274228811264,4857.0,1633.0
5459,204,10246,0.9312915802001953,4858.0,4061.0
5459,70,3518,0.9881908893585205,4859.0,2991.0
5459,71,3559,0.9233163595199585,4860.0,812.0
5459,71,3567,0.9767024517059326,4861.0,2162.0
5459,71,3568,0.9833399057388306,4862.0,3188.0
5459,71,3575,0.8745042681694031,4863.0,1770.0
5459,71,3585,0.9525322914123535,4864.0,2718.0
5459,71,3586,0.9936987161636353,4865.0,1152.0
5459,71,3599,0.25280943512916565,4866.0,1025.0
5459,72,3607,0.9775265455245972,4867.0,3558.0
5459,72,3621,0.7629271149635315,4868.0,4026.0
5459,73,3653,0.0050482419319450855,4869.0,918.0
5459,73,3664,0.9811505675315857,4870.0,2142.0
5459,73,3665,0.7639195322990417,4871.0,914.0
5459,73,3676,0.9973865151405334,4872.0,4808.0
5459,74,3714,0.9955384135246277,4873.0,2355.0
5459,74,3741,0.9320407509803772,4874.0,371.0
5459,75,3776,0.9943557977676392,4875.0,1471.0
5459,76,3837,0.9983510971069336,4876.0,3375.0
5459,78,3912,0.9938556551933289,4877.0,1795.0
5459,78,3914,0.9981517195701599,4878.0,1762.0
5459,78,3934,0.9908532500267029,4879.0,3190.0
5459,79,3994,0.9960917830467224,4880.0,846.0
5448,0,24,0.9518609642982483,4881.0,428.0
5448,0,26,0.9973887801170349,4882.0,3843.0
5448,0,32,0.535555899143219,4883.0,736.0
