run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,818,40925,0.01924017444252968,4409.0,843.0
7010,818,40926,0.7990801930427551,4410.0,1486.0
7010,818,40939,0.8686354756355286,4411.0,2414.0
7010,818,40941,0.4943898916244507,4412.0,1258.0
7010,818,40942,0.1736743450164795,4413.0,707.0
7010,818,40943,0.07898055016994476,4414.0,235.0
7010,818,40947,0.5958776473999023,4415.0,2667.0
7010,818,40948,0.3480686545372009,4416.0,1984.0
7010,1293,64651,0.12750667333602905,4417.0,576.0
7010,1293,64653,0.9996997117996216,4418.0,3193.0
7010,1293,64656,0.2673724293708801,4419.0,2605.0
7010,1293,64661,0.9543684124946594,4420.0,1340.0
7010,1293,64662,0.9593865275382996,4421.0,697.0
7010,1293,64664,0.7158327698707581,4422.0,1624.0
7010,1293,64673,0.9472644925117493,4423.0,2447.0
7010,1293,64679,0.9666023254394531,4424.0,2793.0
7010,1293,64682,0.9909225106239319,4425.0,1488.0
7010,1293,64683,0.9897637367248535,4426.0,1648.0
7010,1293,64686,0.3414914906024933,4427.0,387.0
7010,1293,64689,0.8497355580329895,4428.0,1206.0
7010,1293,64692,0.028562303632497787,4429.0,3879.0
7010,1293,64693,0.9510165452957153,4430.0,3923.0
7010,801,40052,0.033284809440374374,4431.0,2630.0
7010,801,40053,0.1310461163520813,4432.0,1294.0
7010,801,40065,0.9169697761535645,4433.0,1413.0
7010,801,40066,0.9892579913139343,4434.0,3658.0
7010,801,40067,0.6015427708625793,4435.0,2122.0
7010,801,40082,0.2523598074913025,4436.0,990.0
7010,801,40086,0.9720994830131531,4437.0,3551.0
7010,801,40088,0.9265511631965637,4438.0,1772.0
7010,801,40089,0.009236671961843967,4439.0,662.0
7010,801,40092,0.6116705536842346,4440.0,3066.0
7010,801,40094,0.9522678256034851,4441.0,2836.0
7010,801,40095,0.6724420785903931,4442.0,1558.0
7010,801,40096,0.9997348189353943,4443.0,966.0
7010,801,40098,0.04852626472711563,4444.0,848.0
7010,801,40099,0.6439891457557678,4445.0,1279.0
7010,801,40100,0.9577211737632751,4446.0,2930.0
7010,602,30102,0.289539098739624,4447.0,1388.0
7010,602,30110,0.6241693496704102,4448.0,3895.0
7010,602,30111,0.8916937708854675,4449.0,2885.0
7010,602,30114,0.05262552946805954,4450.0,682.0
7010,602,30122,0.9098942279815674,4451.0,1604.0
7010,602,30125,0.997071385383606,4452.0,2695.0
7010,602,30127,0.04103226587176323,4453.0,1693.0
7010,602,30133,0.9020130038261414,4454.0,1854.0
7010,602,30134,0.2798306345939636,4455.0,340.0
7010,602,30136,0.9935556054115295,4456.0,1570.0
7010,602,30143,0.772976815700531,4457.0,2544.0
7010,602,30144,0.9878959655761719,4458.0,2783.0
7010,602,30147,0.9435922503471375,4459.0,1379.0
7010,1439,71952,0.299294650554657,4460.0,378.0
7010,1439,71954,0.997611403465271,4461.0,1256.0
7010,1439,71957,0.6475672125816345,4462.0,1495.0
7010,1439,71959,0.8912270665168762,4463.0,1030.0
7010,1439,71960,0.02246997505426407,4464.0,661.0
7010,1439,71963,0.9516270756721497,4465.0,1955.0
7010,1439,71964,0.6834580898284912,4466.0,1732.0
7010,1439,71968,0.9653334617614746,4467.0,1419.0
7010,1439,71971,0.5075891613960266,4468.0,1027.0
7010,1439,71973,0.834236204624176,4469.0,1083.0
7010,1439,71976,0.9040935039520264,4470.0,943.0
7010,1439,71977,0.9691437482833862,4471.0,2260.0
7010,1439,71978,0.32467755675315857,4472.0,1390.0
7010,1439,71979,0.7783242464065552,4473.0,1971.0
7010,1439,71985,0.025260059162974358,4474.0,828.0
7010,1439,71986,0.010890467092394829,4475.0,1770.0
7010,1439,71988,0.747688353061676,4476.0,2490.0
7010,1439,71990,0.9413134455680847,4477.0,2754.0
7010,1439,71992,0.9947831034660339,4478.0,2174.0
7010,1439,71993,0.04100292921066284,4479.0,1354.0
7010,1439,71995,0.8558861017227173,4480.0,2325.0
7010,1439,72000,0.7458685040473938,4481.0,124.0
7010,830,41501,0.40192827582359314,4482.0,410.0
7010,830,41502,0.9908093214035034,4483.0,3182.0
7010,830,41511,0.9899700284004211,4484.0,1664.0
7010,830,41515,0.8366610407829285,4485.0,2340.0
7010,830,41516,0.10968679934740067,4486.0,1108.0
7010,830,41517,0.7566671967506409,4487.0,1366.0
7010,830,41519,0.09182132035493851,4488.0,180.0
7010,830,41522,0.04599572345614433,4489.0,1134.0
7010,830,41523,0.714806318283081,4490.0,1249.0
7010,830,41528,0.4604414701461792,4491.0,2119.0
7010,830,41529,0.9989939332008362,4492.0,1200.0
7010,830,41533,0.6763536930084229,4493.0,2222.0
7010,830,41536,0.9435243606567383,4494.0,1454.0
7010,830,41540,0.012767377309501171,4495.0,1208.0
7010,830,41541,0.030048033222556114,4496.0,1084.0
7010,830,41545,0.3920890986919403,4497.0,2270.0
7010,830,41546,0.8326377272605896,4498.0,1775.0
7010,830,41549,0.049059752374887466,4499.0,1206.0
7010,830,41550,0.9974314570426941,4500.0,2542.0
7010,1048,52404,0.04470200836658478,4501.0,549.0
7010,1048,52411,0.9949157238006592,4502.0,2424.0
7010,1048,52413,0.9991713762283325,4503.0,3272.0
7010,1048,52419,0.2835865318775177,4504.0,1691.0
7010,1048,52420,0.8500866293907166,4505.0,798.0
7010,1048,52425,0.5055311322212219,4506.0,693.0
7010,1048,52428,0.18167848885059357,4507.0,1338.0
7010,1048,52429,0.9472788572311401,4508.0,1133.0
7010,1048,52432,0.18713898956775665,4509.0,2703.0
7010,1048,52435,0.024590006098151207,4510.0,442.0
7010,1048,52437,0.8590667247772217,4511.0,2049.0
7010,1048,52438,0.2574803829193115,4512.0,1117.0
7010,1048,52441,0.08042779564857483,4513.0,1867.0
7010,1302,65104,0.9153968691825867,4514.0,1889.0
7010,1302,65111,0.6692649126052856,4515.0,2594.0
7010,1302,65112,0.984413743019104,4516.0,1954.0
7010,1302,65113,0.01061925943940878,4517.0,710.0
7010,1302,65115,0.9752029776573181,4518.0,1333.0
7010,1302,65118,0.02187051996588707,4519.0,879.0
7010,1302,65122,0.0929948017001152,4520.0,1541.0
7010,1302,65123,0.24155689775943756,4521.0,540.0
7010,1302,65134,0.5929762721061707,4522.0,2736.0
7010,1302,65136,0.03431904315948486,4523.0,1502.0
7010,1302,65137,0.8726845979690552,4524.0,2963.0
7010,1302,65142,0.9955291152000427,4525.0,1659.0
7010,1302,65143,0.9968627691268921,4526.0,1291.0
7010,1302,65147,0.9549272656440735,4527.0,1730.0
7010,1302,65149,0.017585694789886475,4528.0,1511.0
7010,1302,65150,0.9947999715805054,4529.0,3228.0
7010,555,27752,0.9798237085342407,4530.0,553.0
7010,555,27753,0.9452871680259705,4531.0,2884.0
7010,555,27756,0.015172830782830715,4532.0,1887.0
7010,555,27759,0.9620195031166077,4533.0,3432.0
7010,555,27760,0.19030368328094482,4534.0,740.0
7010,555,27768,0.5402902960777283,4535.0,1865.0
7010,555,27772,0.9982681274414062,4536.0,908.0
7010,555,27773,0.7378827333450317,4537.0,1239.0
7010,555,27776,0.9030561447143555,4538.0,831.0
7010,555,27777,0.19589349627494812,4539.0,2753.0
7010,555,27778,0.019645992666482925,4540.0,1848.0
7010,555,27779,0.6764298677444458,4541.0,5207.0
7010,555,27781,0.10383971035480499,4542.0,756.0
7010,555,27783,0.9618523716926575,4543.0,2466.0
7010,555,27785,0.8302663564682007,4544.0,3976.0
7010,555,27787,0.5447487831115723,4545.0,802.0
7010,555,27790,0.8538335561752319,4546.0,3839.0
7010,555,27792,0.8880002498626709,4547.0,1612.0
7010,555,27795,0.8306958675384521,4548.0,2046.0
7010,555,27797,0.6123665571212769,4549.0,1591.0
7010,555,27798,0.1283094584941864,4550.0,1496.0
7010,555,27800,0.9976633787155151,4551.0,1435.0
7010,903,45152,0.07722631841897964,4552.0,1414.0
7010,903,45156,0.08268160372972488,4553.0,282.0
7010,903,45163,0.7297908663749695,4554.0,598.0
7010,903,45165,0.6586182117462158,4555.0,341.0
7010,903,45167,0.5491014719009399,4556.0,2628.0
7010,903,45168,0.8383124470710754,4557.0,3207.0
7010,903,45171,0.3672400116920471,4558.0,2541.0
7010,903,45173,0.9579222202301025,4559.0,817.0
7010,903,45174,0.2835266888141632,4560.0,2603.0
7010,903,45176,0.9553385376930237,4561.0,1904.0
7010,903,45180,0.015174775384366512,4562.0,220.0
7010,903,45182,0.02858688496053219,4563.0,325.0
7010,903,45192,0.9893388152122498,4564.0,1617.0
7010,903,45193,0.18856827914714813,4565.0,1296.0
7010,903,45195,0.4470832943916321,4566.0,916.0
7010,903,45196,0.01618979498744011,4567.0,783.0
7010,903,45197,0.9972220659255981,4568.0,489.0
7010,903,45200,0.7080943584442139,4569.0,3535.0
7010,648,32401,0.018199509009718895,4570.0,732.0
7010,648,32403,0.7725914716720581,4571.0,1259.0
7010,648,32404,0.9966787099838257,4572.0,3539.0
7010,648,32411,0.9994213581085205,4573.0,2155.0
7010,648,32412,0.9990546107292175,4574.0,4469.0
7010,648,32413,0.3478879928588867,4575.0,418.0
7010,648,32416,0.05161779746413231,4576.0,2779.0
7010,648,32422,0.5665813684463501,4577.0,1841.0
7010,648,32427,0.018225057050585747,4578.0,292.0
7010,648,32429,0.9478787779808044,4579.0,269.0
7010,648,32430,0.9792368412017822,4580.0,1063.0
7010,648,32433,0.997588038444519,4581.0,1569.0
7010,648,32437,0.013337955810129642,4582.0,917.0
7010,648,32438,0.4803946912288666,4583.0,1450.0
7010,648,32441,0.028523091226816177,4584.0,1379.0
7010,648,32444,0.9387574791908264,4585.0,741.0
7010,648,32446,0.1425808072090149,4586.0,1117.0
7010,648,32447,0.9755257964134216,4587.0,1962.0
7010,648,32448,0.3884136974811554,4588.0,2857.0
7010,918,45902,0.9872604608535767,4589.0,1925.0
7010,918,45903,0.9913085699081421,4590.0,833.0
7010,918,45904,0.9875952005386353,4591.0,1039.0
7010,918,45906,0.5291692614555359,4592.0,3375.0
7010,918,45908,0.068657286465168,4593.0,816.0
7010,918,45911,0.977857232093811,4594.0,1763.0
7010,918,45912,0.7557870745658875,4595.0,1030.0
7010,918,45914,0.09940940886735916,4596.0,1525.0
7010,918,45915,0.633017361164093,4597.0,2016.0
7010,918,45920,0.10047268122434616,4598.0,1455.0
7010,918,45924,0.7344788908958435,4599.0,4380.0
7010,918,45928,0.9884576201438904,4600.0,2916.0
7010,918,45929,0.9899629950523376,4601.0,1389.0
7010,918,45933,0.009725913405418396,4602.0,1222.0
7010,918,45937,0.9995670914649963,4603.0,3119.0
7010,918,45938,0.991324782371521,4604.0,3807.0
7010,1348,67410,0.5279068350791931,4605.0,1535.0
7010,1348,67411,0.41476231813430786,4606.0,417.0
7010,1348,67418,0.49640998244285583,4607.0,906.0
7010,1348,67419,0.11900895833969116,4608.0,1375.0
7010,1348,67421,0.926692008972168,4609.0,3381.0
7010,1348,67424,0.5309097766876221,4610.0,512.0
7010,1348,67431,0.04994991049170494,4611.0,1374.0
7010,1348,67433,0.5278820395469666,4612.0,1944.0
7010,1348,67434,0.977194607257843,4613.0,665.0
7010,1348,67439,0.9881189465522766,4614.0,2774.0
7010,1348,67442,0.9891097545623779,4615.0,578.0
7010,1348,67446,0.9863367676734924,4616.0,846.0
7010,1348,67448,0.9398053884506226,4617.0,2907.0
7010,804,40201,0.9875462651252747,4618.0,2626.0
7010,804,40202,0.9501163959503174,4619.0,2534.0
7010,804,40203,0.9813207983970642,4620.0,2008.0
7010,804,40208,0.16760092973709106,4621.0,829.0
7010,804,40211,0.8144943714141846,4622.0,2984.0
7010,804,40212,0.037561092525720596,4623.0,1129.0
7010,804,40213,0.9765308499336243,4624.0,1344.0
7010,804,40217,0.8219934105873108,4625.0,208.0
7010,804,40221,0.9345369338989258,4626.0,1795.0
7010,804,40222,0.9923825860023499,4627.0,2610.0
7010,804,40224,0.05885174497961998,4628.0,1963.0
7010,804,40225,0.17293837666511536,4629.0,829.0
7010,804,40238,0.3685869574546814,4630.0,992.0
7010,804,40243,0.8889309763908386,4631.0,1504.0
7010,804,40245,0.9949404001235962,4632.0,1004.0
7010,804,40247,0.938962996006012,4633.0,2539.0
7010,850,42501,0.9734785556793213,4634.0,1781.0
7010,850,42502,0.22694575786590576,4635.0,3848.0
7010,850,42509,0.5408212542533875,4636.0,259.0
7010,850,42510,0.9995380640029907,4637.0,3571.0
7010,850,42514,0.9551705718040466,4638.0,2232.0
7010,850,42518,0.9487200975418091,4639.0,1205.0
7010,850,42521,0.9792178869247437,4640.0,767.0
7010,850,42524,0.48634371161460876,4641.0,1169.0
7010,850,42526,0.4141647219657898,4642.0,3060.0
7010,850,42528,0.9476656317710876,4643.0,2045.0
7010,850,42529,0.18888621032238007,4644.0,871.0
7010,850,42532,0.9397090673446655,4645.0,3011.0
7010,850,42535,0.9730154871940613,4646.0,561.0
7010,850,42536,0.7220012545585632,4647.0,761.0
7010,850,42537,0.9510018825531006,4648.0,3467.0
7010,850,42538,0.9216796159744263,4649.0,1436.0
7010,850,42542,0.6852151155471802,4650.0,2181.0
7010,850,42543,0.6466793417930603,4651.0,1145.0
7010,850,42544,0.5369421243667603,4652.0,1395.0
7010,1163,58152,0.9397397041320801,4653.0,1043.0
7010,1163,58157,0.9992756247520447,4654.0,3416.0
7010,1163,58158,0.2966005504131317,4655.0,3098.0
7010,1163,58162,0.9952535629272461,4656.0,2608.0
7010,1163,58163,0.7143113613128662,4657.0,909.0
7010,1163,58164,0.16773028671741486,4658.0,1262.0
7010,1163,58168,0.5924408435821533,4659.0,1960.0
7010,1163,58171,0.9518448710441589,4660.0,1113.0
7010,1163,58172,0.14703381061553955,4661.0,691.0
7010,1163,58175,0.41772574186325073,4662.0,1067.0
7010,1163,58178,0.1895304024219513,4663.0,43.0
7010,1163,58183,0.986868143081665,4664.0,988.0
7010,1163,58188,0.9580915570259094,4665.0,484.0
7010,1163,58191,0.9983691573143005,4666.0,732.0
7010,1163,58194,0.2904248833656311,4667.0,2179.0
7010,1163,58196,0.5020778775215149,4668.0,1584.0
7010,1163,58197,0.9911642670631409,4669.0,1577.0
7010,1163,58199,0.9990382194519043,4670.0,4364.0
7010,891,44553,0.9105066657066345,4671.0,561.0
7010,891,44567,0.6371469497680664,4672.0,2486.0
7010,891,44568,0.9533839225769043,4673.0,978.0
7010,891,44570,0.8116504549980164,4674.0,1248.0
7010,891,44573,0.04136522114276886,4675.0,2904.0
7010,891,44597,0.19504301249980927,4676.0,1141.0
7010,1063,53152,0.14335443079471588,4677.0,835.0
7010,1063,53158,0.5384736061096191,4678.0,1307.0
7010,1063,53164,0.8168870806694031,4679.0,1722.0
7010,1063,53166,0.992969810962677,4680.0,2117.0
7010,1063,53168,0.8545566201210022,4681.0,2931.0
7010,1063,53169,0.9334225654602051,4682.0,3212.0
7010,1063,53172,0.9871757626533508,4683.0,1753.0
7010,1063,53173,0.8727351427078247,4684.0,1351.0
7010,1063,53177,0.12353145331144333,4685.0,463.0
7010,1063,53178,0.5148206353187561,4686.0,1168.0
7010,1063,53183,0.9942789077758789,4687.0,1048.0
7010,1063,53185,0.5640433430671692,4688.0,2111.0
7010,1063,53194,0.9891798496246338,4689.0,2394.0
7010,1063,53195,0.5091137886047363,4690.0,1005.0
7010,1063,53197,0.22976897656917572,4691.0,3395.0
7010,1063,53200,0.39876002073287964,4692.0,2102.0
7010,1066,53301,0.8472732305526733,4693.0,2168.0
7010,1066,53305,0.9678163528442383,4694.0,1409.0
7010,1066,53307,0.2687283754348755,4695.0,606.0
7010,1066,53308,0.9944851994514465,4696.0,708.0
7010,1066,53311,0.702746570110321,4697.0,1921.0
7010,1066,53316,0.9927573204040527,4698.0,2283.0
7010,1066,53317,0.39986562728881836,4699.0,2280.0
7010,1066,53318,0.5428260564804077,4700.0,2651.0
7010,1066,53320,0.7635822892189026,4701.0,1275.0
7010,1066,53321,0.9913008809089661,4702.0,1919.0
7010,1066,53322,0.14901237189769745,4703.0,1393.0
7010,1066,53323,0.535973072052002,4704.0,1558.0
7010,1066,53324,0.32244405150413513,4705.0,1485.0
7010,1066,53326,0.7115250825881958,4706.0,3424.0
7010,1066,53327,0.9866357445716858,4707.0,1342.0
7010,1066,53328,0.9981459379196167,4708.0,680.0
7010,1066,53332,0.9146496057510376,4709.0,341.0
7010,1066,53334,0.036434147506952286,4710.0,4508.0
7010,1066,53335,0.6108516454696655,4711.0,2027.0
7010,1066,53336,0.9486868381500244,4712.0,1991.0
7010,1066,53338,0.2710440158843994,4713.0,1314.0
7010,1066,53341,0.9921648502349854,4714.0,1546.0
7010,1066,53346,0.1134234070777893,4715.0,1932.0
7010,1066,53350,0.29497644305229187,4716.0,603.0
7010,851,42551,0.3998910188674927,4717.0,1202.0
7010,851,42552,0.9986276626586914,4718.0,4508.0
7010,851,42553,0.5549607276916504,4719.0,3530.0
7010,851,42555,0.1685446947813034,4720.0,1797.0
7010,851,42556,0.862482488155365,4721.0,2205.0
7010,851,42558,0.053827207535505295,4722.0,875.0
7010,851,42563,0.9323204159736633,4723.0,1596.0
7010,851,42567,0.917981743812561,4724.0,4451.0
7010,851,42574,0.030231351032853127,4725.0,1682.0
7010,851,42581,0.9559997320175171,4726.0,778.0
7010,851,42583,0.9245821237564087,4727.0,1251.0
7010,851,42586,0.9855672121047974,4728.0,840.0
7010,851,42589,0.971219003200531,4729.0,1687.0
7010,851,42590,0.36912617087364197,4730.0,2111.0
7010,851,42591,0.014194520190358162,4731.0,868.0
7010,851,42599,0.4560031294822693,4732.0,1666.0
7010,890,44505,0.4828166961669922,4733.0,2796.0
7010,890,44508,0.07345931977033615,4734.0,2537.0
7010,890,44511,0.6597051620483398,4735.0,1953.0
7010,890,44514,0.9426224231719971,4736.0,2716.0
7010,890,44515,0.008073294535279274,4737.0,230.0
7010,890,44516,0.4759356677532196,4738.0,1973.0
7010,890,44517,0.9996706247329712,4739.0,3028.0
7010,890,44518,0.9970430731773376,4740.0,3098.0
7010,890,44522,0.9810348153114319,4741.0,1861.0
7010,890,44523,0.8927933573722839,4742.0,4640.0
7010,890,44524,0.09495961666107178,4743.0,1138.0
7010,890,44531,0.9221375584602356,4744.0,3406.0
7010,890,44532,0.9264316558837891,4745.0,2256.0
7010,890,44541,0.5581014752388,4746.0,1798.0
7010,890,44542,0.9824672341346741,4747.0,635.0
7010,890,44547,0.013929769396781921,4748.0,1020.0
7010,890,44548,0.9656737446784973,4749.0,3807.0
7010,578,28903,0.5032711029052734,4750.0,2098.0
7010,578,28906,0.05462852120399475,4751.0,2100.0
7010,578,28908,0.8962898850440979,4752.0,3455.0
7010,578,28909,0.03333456441760063,4753.0,1877.0
7010,578,28911,0.0470501184463501,4754.0,2216.0
7010,578,28915,0.9961867928504944,4755.0,2443.0
7010,578,28918,0.987515926361084,4756.0,3093.0
7010,578,28921,0.9300192594528198,4757.0,1460.0
7010,578,28923,0.9149244427680969,4758.0,1287.0
7010,578,28925,0.8082044720649719,4759.0,2369.0
7010,578,28931,0.9943144917488098,4760.0,1590.0
7010,578,28933,0.6581140160560608,4761.0,906.0
7010,578,28935,0.03745540231466293,4762.0,1527.0
7010,578,28939,0.24564719200134277,4763.0,167.0
7010,578,28940,0.8579080104827881,4764.0,4370.0
7010,578,28946,0.9945313334465027,4765.0,1996.0
7010,1271,63556,0.04392494633793831,4766.0,1123.0
7010,1271,63561,0.492195725440979,4767.0,2793.0
7010,1271,63566,0.5494109392166138,4768.0,2271.0
7010,1271,63569,0.3457827568054199,4769.0,2811.0
7010,1271,63571,0.7791928648948669,4770.0,1801.0
7010,1271,63574,0.2895054519176483,4771.0,1015.0
7010,1271,63577,0.17838585376739502,4772.0,891.0
7010,1271,63578,0.3641333281993866,4773.0,2607.0
7010,1271,63581,0.9352396726608276,4774.0,2462.0
7010,1271,63585,0.4888075292110443,4775.0,1115.0
7010,1271,63586,0.993466317653656,4776.0,2062.0
7010,1271,63588,0.27742183208465576,4777.0,2420.0
7010,1271,63589,0.8252959847450256,4778.0,1222.0
7010,1271,63591,0.7275794148445129,4779.0,2323.0
7010,1271,63596,0.47751742601394653,4780.0,3719.0
7010,1271,63598,0.7496646642684937,4781.0,2268.0
7010,666,33301,0.8381087779998779,4782.0,3487.0
7010,666,33305,0.48841798305511475,4783.0,1114.0
7010,666,33306,0.988713800907135,4784.0,716.0
7010,666,33311,0.031519461423158646,4785.0,1355.0
7010,666,33312,0.9290207624435425,4786.0,2242.0
7010,666,33314,0.9194641709327698,4787.0,3289.0
7010,666,33315,0.02911507338285446,4788.0,1323.0
7010,666,33318,0.9842392206192017,4789.0,2053.0
7010,666,33320,0.9826447367668152,4790.0,2036.0
7010,666,33322,0.9614536166191101,4791.0,2268.0
7010,666,33323,0.9874526858329773,4792.0,2689.0
7010,666,33324,0.11177926510572433,4793.0,1140.0
7010,666,33326,0.30607402324676514,4794.0,2314.0
7010,666,33328,0.979078471660614,4795.0,1589.0
7010,666,33329,0.41023024916648865,4796.0,307.0
7010,666,33330,0.6051344275474548,4797.0,2099.0
7010,666,33331,0.6981610059738159,4798.0,2209.0
7010,666,33337,0.9805691242218018,4799.0,1951.0
7010,666,33339,0.6352778673171997,4800.0,2927.0
7010,666,33341,0.04865260049700737,4801.0,16.0
7010,666,33342,0.9446170926094055,4802.0,1944.0
7010,666,33343,0.6626365184783936,4803.0,3438.0
7010,603,30151,0.9901052117347717,4804.0,2225.0
7010,603,30160,0.09489469230175018,4805.0,439.0
7010,603,30164,0.9753057956695557,4806.0,3119.0
7010,603,30167,0.05670947954058647,4807.0,2123.0
7010,603,30168,0.5311131477355957,4808.0,229.0
7010,603,30173,0.9951605200767517,4809.0,2756.0
7010,603,30174,0.031715042889118195,4810.0,1922.0
7010,603,30176,0.03937232494354248,4811.0,2443.0
7010,603,30178,0.9071531891822815,4812.0,2199.0
7010,603,30179,0.9532316327095032,4813.0,2757.0
7010,603,30183,0.9920368194580078,4814.0,3044.0
7010,603,30186,0.9373016357421875,4815.0,1949.0
7010,603,30198,0.977259635925293,4816.0,3847.0
7010,603,30199,0.98665452003479,4817.0,1726.0
7010,603,30200,0.2633292078971863,4818.0,757.0
7010,856,42801,0.3148835599422455,4819.0,1434.0
7010,856,42806,0.9820535182952881,4820.0,863.0
7010,856,42807,0.8283042311668396,4821.0,1392.0
7010,856,42813,0.9302157163619995,4822.0,2096.0
7010,856,42814,0.5290016531944275,4823.0,1025.0
7010,856,42819,0.9378487467765808,4824.0,1830.0
7010,856,42826,0.42153698205947876,4825.0,1138.0
