run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5540,42,2144,0.9972202777862549,3714.0,2045.0
5540,42,2147,0.995008111000061,3715.0,1398.0
5540,43,2175,0.9909868836402893,3716.0,2502.0
5540,45,2253,0.9959213733673096,3717.0,1554.0
5540,45,2266,0.9997702240943909,3718.0,3181.0
5540,45,2275,0.07665249705314636,3719.0,1077.0
5540,45,2276,0.9983938336372375,3720.0,1550.0
5540,45,2292,0.9181714653968811,3721.0,1960.0
5540,46,2322,0.7409093379974365,3722.0,2818.0
5540,47,2391,0.9960489869117737,3723.0,4261.0
5540,49,2463,0.95674729347229,3724.0,1791.0
5380,0,5,0.9952272176742554,3725.0,2320.0
5380,0,15,0.3872402310371399,3726.0,1829.0
5380,0,21,0.18046976625919342,3727.0,1913.0
5380,0,50,0.9989058971405029,3728.0,1120.0
5380,1,81,0.9962794184684753,3729.0,2544.0
5380,2,127,0.9931041598320007,3730.0,3207.0
5380,2,135,0.8950282335281372,3731.0,2455.0
5380,2,150,0.32859423756599426,3732.0,3119.0
5380,3,179,0.9979434609413147,3733.0,4013.0
5380,3,195,0.351767897605896,3734.0,1562.0
5380,4,217,0.9433339238166809,3735.0,3089.0
5380,4,226,0.05280888080596924,3736.0,1253.0
5380,5,262,0.30460095405578613,3737.0,776.0
5380,5,269,0.9229868054389954,3738.0,1947.0
5380,5,292,0.9978325963020325,3739.0,1321.0
5380,6,309,0.9805265069007874,3740.0,1259.0
5380,7,377,0.39907220005989075,3741.0,1734.0
5380,7,384,0.021033836528658867,3742.0,570.0
5380,8,413,0.047185756266117096,3743.0,2257.0
5380,8,432,0.9988903403282166,3744.0,2636.0
5380,8,443,0.8593258261680603,3745.0,2021.0
5380,9,468,0.30347368121147156,3746.0,603.0
5440,50,2516,0.897492527961731,3747.0,2038.0
5440,50,2523,0.890829861164093,3748.0,1502.0
5440,51,2599,0.9992417097091675,3749.0,1634.0
5440,52,2606,0.016570737585425377,3750.0,963.0
5440,52,2627,0.3254574239253998,3751.0,1085.0
5440,52,2640,0.9468562006950378,3752.0,3459.0
5440,53,2654,0.04679306969046593,3753.0,607.0
5440,53,2658,0.05009083449840546,3754.0,1387.0
5509,32,1613,0.9855839014053345,3755.0,1625.0
5509,32,1616,0.3173171877861023,3756.0,1249.0
5509,32,1650,0.9846886396408081,3757.0,2557.0
5509,33,1664,0.9733110666275024,3758.0,1830.0
5509,34,1704,0.9975512623786926,3759.0,3174.0
5509,35,1768,0.1602725386619568,3760.0,1087.0
5509,36,1805,0.9955665469169617,3761.0,2180.0
5509,36,1826,0.8432595729827881,3762.0,2880.0
5509,36,1832,0.9897862672805786,3763.0,1723.0
5557,40,2012,0.9842225909233093,3764.0,1317.0
5557,40,2013,0.9979981780052185,3765.0,3596.0
5557,40,2028,0.3282134532928467,3766.0,2112.0
5557,42,2116,0.9817172288894653,3767.0,3946.0
5557,42,2139,0.7104908227920532,3768.0,2308.0
5557,43,2179,0.10700599104166031,3769.0,2132.0
5557,44,2216,0.2990639805793762,3770.0,2094.0
5557,44,2222,0.9993515610694885,3771.0,1659.0
5557,44,2232,0.997917115688324,3772.0,2142.0
5557,45,2251,0.6546425819396973,3773.0,743.0
5557,45,2295,0.9912378191947937,3774.0,2471.0
5557,46,2326,0.9879576563835144,3775.0,2241.0
5557,47,2372,0.43227189779281616,3776.0,7288.0
5557,47,2396,0.18012721836566925,3777.0,749.0
5557,48,2419,0.9950689077377319,3778.0,1518.0
5557,49,2454,0.5602148771286011,3779.0,2891.0
5557,49,2466,0.9992558360099792,3780.0,3116.0
5557,49,2494,0.5315204858779907,3781.0,3564.0
5382,130,6502,0.9996011853218079,3782.0,2945.0
5382,130,6523,0.9975289702415466,3783.0,1526.0
5382,132,6603,0.999454915523529,3784.0,4559.0
5382,132,6638,0.9980887770652771,3785.0,3086.0
5382,132,6639,0.9968411922454834,3786.0,1628.0
5382,133,6664,0.9960445165634155,3787.0,2896.0
5382,133,6698,0.9773538112640381,3788.0,3898.0
5382,134,6731,0.8576327562332153,3789.0,1493.0
5382,135,6752,0.9132241010665894,3790.0,2648.0
5382,135,6765,0.9566884636878967,3791.0,2754.0
5382,135,6772,0.9932726621627808,3792.0,1160.0
5382,135,6777,0.9951128363609314,3793.0,3363.0
5382,136,6804,0.05706033483147621,3794.0,936.0
5382,136,6834,0.9351701140403748,3795.0,1457.0
5382,137,6876,0.9841136932373047,3796.0,3881.0
5382,137,6883,0.9328901767730713,3797.0,1422.0
5382,137,6894,0.9410883188247681,3798.0,2429.0
5382,137,6896,0.9616743922233582,3799.0,888.0
5368,134,6718,0.6348893642425537,3800.0,2788.0
5368,135,6752,0.9822536110877991,3801.0,1442.0
5368,135,6766,0.9734174609184265,3802.0,2541.0
5368,135,6774,0.9369766712188721,3803.0,2030.0
5368,135,6783,0.5343573689460754,3804.0,474.0
5368,136,6801,0.5648303031921387,3805.0,288.0
5368,136,6850,0.341508686542511,3806.0,1758.0
5386,39,1965,-999999.9,-1.0,-1.0
5386,39,1985,-999999.9,-1.0,-1.0
5386,47,2361,-999999.9,-1.0,-1.0
5386,47,2389,-999999.9,-1.0,-1.0
5386,157,7854,-999999.9,-1.0,-1.0
5386,160,8027,-999999.9,-1.0,-1.0
5386,164,8232,-999999.9,-1.0,-1.0
5386,168,8410,-999999.9,-1.0,-1.0
5386,168,8446,-999999.9,-1.0,-1.0
5541,57,2871,0.8730697631835938,3816.0,985.0
5541,57,2881,0.027811046689748764,3817.0,812.0
5541,58,2933,0.8561317920684814,3818.0,2008.0
5541,58,2950,0.04315401613712311,3819.0,979.0
5433,9,460,-999999.9,-1.0,-1.0
5433,9,465,-999999.9,-1.0,-1.0
5433,9,468,-999999.9,-1.0,-1.0
5454,15,772,0.08302365988492966,3823.0,724.0
5454,19,961,0.6110894680023193,3824.0,2777.0
5454,19,965,0.9459841251373291,3825.0,2218.0
5454,65,3260,0.19807960093021393,3826.0,2675.0
5454,65,3282,0.8387861251831055,3827.0,2821.0
5454,69,3495,0.9789955019950867,3828.0,4118.0
5454,131,6587,0.29682257771492004,3829.0,2375.0
5454,135,6765,0.5454403758049011,3830.0,2805.0
5454,135,6773,0.03822743520140648,3831.0,2238.0
5454,139,6971,0.981859028339386,3832.0,2120.0
5454,139,6973,0.14766845107078552,3833.0,1986.0
5454,139,6996,0.9772852659225464,3834.0,2432.0
5409,30,1503,-999999.9,-1.0,-1.0
5409,30,1521,-999999.9,-1.0,-1.0
5409,30,1549,-999999.9,-1.0,-1.0
5409,31,1567,-999999.9,-1.0,-1.0
5409,32,1618,-999999.9,-1.0,-1.0
5409,32,1625,-999999.9,-1.0,-1.0
5409,33,1682,-999999.9,-1.0,-1.0
5409,34,1721,-999999.9,-1.0,-1.0
5535,30,1523,-999999.9,-1.0,-1.0
5535,30,1526,-999999.9,-1.0,-1.0
5532,21,1093,-999999.9,-1.0,-1.0
5532,22,1104,-999999.9,-1.0,-1.0
5532,24,1207,-999999.9,-1.0,-1.0
5532,24,1208,-999999.9,-1.0,-1.0
5532,24,1228,-999999.9,-1.0,-1.0
5532,24,1250,-999999.9,-1.0,-1.0
