run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,91,4562,0.10896587371826172,5230.0,1018.0
7008,91,4563,0.9771510362625122,5231.0,1626.0
7008,91,4574,0.33902257680892944,5232.0,2940.0
7008,91,4577,0.7991798520088196,5233.0,3709.0
7008,91,4578,0.9482888579368591,5234.0,3149.0
7008,91,4585,0.9947620034217834,5235.0,2699.0
7008,91,4586,0.1345367431640625,5236.0,2372.0
7008,91,4587,0.8135707378387451,5237.0,2876.0
7008,91,4591,0.21252822875976562,5238.0,1308.0
7008,91,4594,0.9957861304283142,5239.0,5933.0
7008,91,4598,0.9761191606521606,5240.0,5769.0
7008,1217,60851,0.9599124789237976,5241.0,2351.0
7008,1217,60852,0.964469313621521,5242.0,1974.0
7008,1217,60857,0.9313122630119324,5243.0,3135.0
7008,1217,60860,0.9997056126594543,5244.0,3739.0
7008,1217,60863,0.9948429465293884,5245.0,2271.0
7008,1217,60867,0.9709733724594116,5246.0,2568.0
7008,1217,60873,0.9941409230232239,5247.0,4338.0
7008,1217,60874,0.44622504711151123,5248.0,1230.0
7008,1217,60877,0.972518265247345,5249.0,4712.0
7008,1217,60882,0.8874315023422241,5250.0,2306.0
7008,1217,60886,0.9897142052650452,5251.0,4420.0
7008,1217,60887,0.9979967474937439,5252.0,3248.0
7008,1217,60890,0.49337393045425415,5253.0,3126.0
7008,1217,60899,0.8095059990882874,5254.0,3387.0
7008,661,33057,0.995884120464325,5255.0,1955.0
7008,661,33062,0.9985558390617371,5256.0,2668.0
7008,661,33066,0.9995846152305603,5257.0,2293.0
7008,661,33069,0.848372220993042,5258.0,1096.0
7008,661,33071,0.7425782680511475,5259.0,3423.0
7008,661,33078,0.9980588555335999,5260.0,2429.0
7008,661,33079,0.9808942675590515,5261.0,2992.0
7008,661,33080,0.6159407496452332,5262.0,3808.0
7008,661,33081,0.13002228736877441,5263.0,3932.0
7008,661,33083,0.9646811485290527,5264.0,4384.0
7008,661,33085,0.9882660508155823,5265.0,2931.0
7008,661,33088,0.611584484577179,5266.0,2075.0
7008,661,33090,0.34162965416908264,5267.0,691.0
7008,661,33094,0.9830852150917053,5268.0,3925.0
7008,661,33095,0.11264940351247787,5269.0,2782.0
7008,661,33097,0.3518429696559906,5270.0,5027.0
7004,1617,80851,0.9213742017745972,5271.0,3762.0
7004,1617,80852,0.9969809651374817,5272.0,2513.0
7004,1617,80854,0.9775518774986267,5273.0,2105.0
7004,1617,80858,0.013463347218930721,5274.0,370.0
7004,1617,80860,0.7686148881912231,5275.0,3842.0
7004,1617,80861,0.9981069564819336,5276.0,1240.0
7004,1617,80864,0.9978880286216736,5277.0,2642.0
7004,1617,80866,0.9544367790222168,5278.0,1526.0
7004,1617,80877,0.9887450337409973,5279.0,5252.0
7004,1617,80884,0.3272313177585602,5280.0,3182.0
7004,1617,80885,0.995724081993103,5281.0,3537.0
7004,1617,80887,0.6549557447433472,5282.0,2770.0
7004,1617,80890,0.9741709232330322,5283.0,2246.0
7004,1617,80897,0.9869717955589294,5284.0,3732.0
7004,1617,80899,0.11945174634456635,5285.0,3793.0
7006,499,24957,0.9995089769363403,5286.0,4782.0
7006,499,24958,0.9958090782165527,5287.0,1426.0
7006,499,24962,0.5116901397705078,5288.0,2279.0
7006,499,24971,0.20059889554977417,5289.0,1288.0
7006,499,24972,0.008367699570953846,5290.0,2196.0
7006,499,24977,0.9985125660896301,5291.0,3292.0
7006,499,24981,0.9976563453674316,5292.0,2553.0
7006,499,24987,0.9980123043060303,5293.0,2920.0
7006,499,24988,0.005698761902749538,5294.0,885.0
7006,499,24994,0.35776397585868835,5295.0,2600.0
7006,499,24995,0.9916774034500122,5296.0,3797.0
7006,499,24997,0.6785272359848022,5297.0,2172.0
7008,1340,67002,0.1579514890909195,5298.0,1577.0
7008,1340,67008,0.9903278946876526,5299.0,4897.0
7008,1340,67009,0.9938061237335205,5300.0,4446.0
7008,1340,67019,0.2651463747024536,5301.0,4631.0
7008,1340,67020,0.33873650431632996,5302.0,2077.0
7008,1340,67021,0.6336320042610168,5303.0,4029.0
7008,1340,67023,0.9993636012077332,5304.0,2844.0
7008,1340,67041,0.5959981083869934,5305.0,3511.0
7008,1340,67042,0.8199506998062134,5306.0,2748.0
7008,1340,67043,0.36014923453330994,5307.0,2735.0
7008,1340,67047,0.9943556785583496,5308.0,1323.0
7008,1340,67048,0.9914429783821106,5309.0,1902.0
7008,1340,67050,0.9406439065933228,5310.0,3369.0
7006,300,15006,0.9919588565826416,5311.0,6144.0
7006,300,15009,0.9996041655540466,5312.0,3211.0
7006,300,15016,0.5730447173118591,5313.0,2484.0
7006,300,15019,0.01936056651175022,5314.0,2428.0
7006,300,15022,0.06489589065313339,5315.0,1559.0
7006,300,15029,0.9971093535423279,5316.0,4579.0
7006,300,15032,0.7718126177787781,5317.0,2167.0
7006,300,15033,0.9952335953712463,5318.0,2607.0
7006,300,15034,0.9836364388465881,5319.0,4583.0
7006,300,15038,0.9586573839187622,5320.0,1939.0
7006,300,15042,0.7349027395248413,5321.0,1473.0
7006,300,15046,0.5231866240501404,5322.0,6496.0
7006,300,15047,0.9970520734786987,5323.0,2485.0
7008,1357,67852,0.9909051060676575,5324.0,2808.0
7008,1357,67856,0.02547888644039631,5325.0,1461.0
7008,1357,67857,0.9926890730857849,5326.0,2241.0
7008,1357,67858,0.999143123626709,5327.0,2635.0
7008,1357,67859,0.9713104367256165,5328.0,1612.0
7008,1357,67863,0.9822911024093628,5329.0,587.0
7008,1357,67866,0.8580722808837891,5330.0,2696.0
7008,1357,67867,0.4136774241924286,5331.0,1338.0
7008,1357,67873,0.9960236549377441,5332.0,3583.0
7008,1357,67875,0.9723968505859375,5333.0,3186.0
7008,1357,67878,0.9763019680976868,5334.0,1486.0
7008,1357,67879,0.9906580448150635,5335.0,4219.0
7008,1357,67882,0.9973316192626953,5336.0,1920.0
7008,1357,67886,0.01636558584868908,5337.0,1085.0
7008,1357,67892,0.9984225034713745,5338.0,2128.0
7008,1357,67893,0.9970347881317139,5339.0,3440.0
7008,1357,67897,0.9931675791740417,5340.0,3205.0
7008,1357,67898,0.03731781616806984,5341.0,1324.0
7004,1441,72055,0.010246721096336842,5342.0,672.0
7004,1441,72056,0.6113376021385193,5343.0,2945.0
7004,1441,72060,0.2531217634677887,5344.0,2538.0
7004,1441,72063,0.8182828426361084,5345.0,1650.0
7004,1441,72065,0.9917054176330566,5346.0,2709.0
7004,1441,72066,0.990395724773407,5347.0,4656.0
7004,1441,72067,0.5153791904449463,5348.0,1576.0
7004,1441,72070,0.27908214926719666,5349.0,3559.0
7004,1441,72073,0.9968143105506897,5350.0,3208.0
7004,1441,72075,0.996918797492981,5351.0,2280.0
7004,1441,72079,0.9596063494682312,5352.0,3628.0
7004,1441,72080,0.4287828803062439,5353.0,1982.0
7004,1441,72082,0.5009600520133972,5354.0,1389.0
7004,1441,72084,0.8982658982276917,5355.0,1262.0
7004,1441,72088,0.2990908920764923,5356.0,1399.0
7004,1441,72093,0.8763049840927124,5357.0,1150.0
7004,1441,72098,0.9946271777153015,5358.0,2021.0
7004,1441,72099,0.7166182994842529,5359.0,1190.0
7004,1441,72100,0.17482082545757294,5360.0,2974.0
7001,1193,59652,0.990067720413208,5361.0,4865.0
7001,1193,59654,0.6405762434005737,5362.0,2924.0
7001,1193,59655,0.019470607861876488,5363.0,1169.0
7001,1193,59658,0.24189415574073792,5364.0,1323.0
7001,1193,59659,0.8416236639022827,5365.0,2865.0
7001,1193,59661,0.9925249814987183,5366.0,3490.0
7001,1193,59663,0.9488269090652466,5367.0,911.0
7001,1193,59668,0.03883767127990723,5368.0,1404.0
7001,1193,59669,0.971688449382782,5369.0,3699.0
7001,1193,59670,0.30012229084968567,5370.0,4162.0
7001,1193,59673,0.9903899431228638,5371.0,3462.0
7001,1193,59674,0.2311798632144928,5372.0,5180.0
7001,1193,59675,0.9942534565925598,5373.0,1533.0
7001,1193,59676,0.5576185584068298,5374.0,2258.0
7001,1193,59679,0.9986124038696289,5375.0,2126.0
7001,1193,59680,0.999302864074707,5376.0,2543.0
7001,1193,59684,0.09263590723276138,5377.0,2279.0
7008,1075,53752,0.6056049466133118,5378.0,2590.0
7008,1075,53756,0.7910130023956299,5379.0,1775.0
7008,1075,53757,0.10745628923177719,5380.0,1338.0
7008,1075,53759,0.45295387506484985,5381.0,3058.0
7008,1075,53761,0.5909597873687744,5382.0,2153.0
7008,1075,53762,0.6739539504051208,5383.0,2841.0
7008,1075,53763,0.8033630847930908,5384.0,2524.0
7008,1075,53764,0.9962961077690125,5385.0,1436.0
7008,1075,53768,0.8686240315437317,5386.0,1247.0
7008,1075,53770,0.9200322031974792,5387.0,1133.0
7008,1075,53774,0.9964520931243896,5388.0,4699.0
7008,1075,53775,0.9888912439346313,5389.0,3249.0
7008,1075,53776,0.16867144405841827,5390.0,2395.0
7008,1075,53778,0.877748966217041,5391.0,2970.0
7008,1075,53779,0.9496454000473022,5392.0,1297.0
7008,1075,53781,0.008159852586686611,5393.0,945.0
7008,1075,53788,0.4850861728191376,5394.0,1370.0
7008,1075,53789,0.6025354266166687,5395.0,2237.0
7008,1075,53791,0.09238060563802719,5396.0,2200.0
7008,1075,53793,0.045585259795188904,5397.0,2206.0
7008,1075,53800,0.8875395059585571,5398.0,1422.0
7010,508,25402,0.8337808847427368,5399.0,3709.0
7010,508,25403,0.008371656760573387,5400.0,2033.0
7010,508,25404,0.9890105128288269,5401.0,2422.0
7010,508,25408,0.948712170124054,5402.0,2161.0
7010,508,25411,0.18650031089782715,5403.0,2301.0
7010,508,25412,0.9988310933113098,5404.0,2632.0
7010,508,25415,0.9831225275993347,5405.0,1612.0
7010,508,25418,0.9940435290336609,5406.0,1157.0
7010,508,25420,0.35380908846855164,5407.0,2901.0
7010,508,25421,0.9893200397491455,5408.0,2901.0
7010,508,25425,0.9959055185317993,5409.0,3317.0
7010,508,25428,0.982273280620575,5410.0,2565.0
7010,508,25429,0.8844296336174011,5411.0,1563.0
7010,508,25434,0.5774157643318176,5412.0,908.0
7010,508,25435,0.9607067704200745,5413.0,2807.0
7010,508,25436,0.8313941359519958,5414.0,1967.0
7010,508,25437,0.98272705078125,5415.0,4149.0
7010,508,25438,0.9973832964897156,5416.0,3082.0
7010,508,25440,0.9988283514976501,5417.0,4222.0
7010,508,25441,0.08885381370782852,5418.0,2353.0
7010,508,25443,0.534464418888092,5419.0,2124.0
7010,508,25446,0.7699750065803528,5420.0,3378.0
7010,508,25447,0.9896442890167236,5421.0,1619.0
7010,508,25448,0.9576996564865112,5422.0,622.0
7010,508,25450,0.5046601891517639,5423.0,2372.0
7008,1398,69901,0.9674180746078491,5424.0,7643.0
7008,1398,69902,0.7684164047241211,5425.0,2617.0
7008,1398,69906,0.5127048492431641,5426.0,7297.0
7008,1398,69909,0.8871768712997437,5427.0,1913.0
7008,1398,69910,0.999071478843689,5428.0,2172.0
7008,1398,69919,0.8872483968734741,5429.0,2366.0
7008,1398,69923,0.9746208190917969,5430.0,3405.0
7008,1398,69925,0.7776677012443542,5431.0,2417.0
7008,1398,69933,0.7576531767845154,5432.0,2711.0
7008,1398,69934,0.9991649389266968,5433.0,3398.0
7008,1398,69937,0.14177954196929932,5434.0,6401.0
7008,1398,69938,0.9725855588912964,5435.0,5131.0
7008,1398,69940,0.3602737486362457,5436.0,3365.0
7008,1398,69943,0.9692034721374512,5437.0,2626.0
7008,1398,69945,0.9992246627807617,5438.0,2795.0
7008,1398,69947,0.0790061429142952,5439.0,1116.0
7008,954,47701,0.953026533126831,5440.0,4216.0
7008,954,47702,0.6289485692977905,5441.0,3049.0
7008,954,47705,0.9872623085975647,5442.0,2715.0
7008,954,47706,0.185044527053833,5443.0,1295.0
7008,954,47707,0.9906039834022522,5444.0,2609.0
7008,954,47710,0.9905086755752563,5445.0,2424.0
7008,954,47711,0.9959843158721924,5446.0,2197.0
7008,954,47712,0.8542656302452087,5447.0,4073.0
7008,954,47714,0.4452751576900482,5448.0,4639.0
7008,954,47718,0.9662734270095825,5449.0,1328.0
7008,954,47725,0.2800855338573456,5450.0,1988.0
7008,954,47735,0.947289764881134,5451.0,6947.0
7008,954,47736,0.283260703086853,5452.0,1542.0
7008,954,47737,0.9918204545974731,5453.0,2298.0
7008,954,47738,0.9960483908653259,5454.0,3281.0
7008,954,47742,0.023011252284049988,5455.0,1616.0
7008,954,47745,0.9525872468948364,5456.0,1239.0
7008,954,47747,0.9729510545730591,5457.0,2350.0
7008,823,41151,0.9590470194816589,5458.0,2037.0
7008,823,41152,0.9988090991973877,5459.0,1433.0
7008,823,41153,0.9993353486061096,5460.0,1908.0
7008,823,41157,0.9949766993522644,5461.0,1106.0
7008,823,41159,0.9929907321929932,5462.0,1831.0
7008,823,41160,0.9256184697151184,5463.0,3078.0
7008,823,41165,0.9946369528770447,5464.0,2835.0
7008,823,41170,0.9634218215942383,5465.0,2735.0
7008,823,41178,0.08945821970701218,5466.0,1522.0
7008,823,41181,0.3288467824459076,5467.0,972.0
7008,823,41183,0.10887081921100616,5468.0,3706.0
7008,823,41191,0.5382906794548035,5469.0,3213.0
7008,823,41199,0.03185229003429413,5470.0,2302.0
7006,447,22352,0.7376280426979065,5471.0,5340.0
7006,447,22359,0.38723182678222656,5472.0,2376.0
7006,447,22361,0.3148265779018402,5473.0,4381.0
7006,447,22369,0.8344762921333313,5474.0,2756.0
7006,447,22373,0.9249821901321411,5475.0,1828.0
7006,447,22374,0.669722855091095,5476.0,1811.0
7006,447,22379,0.10955904424190521,5477.0,1825.0
7006,447,22380,0.24231214821338654,5478.0,1879.0
7006,447,22387,0.5385839343070984,5479.0,1808.0
7006,447,22388,0.9350701570510864,5480.0,1861.0
7006,447,22390,0.022269541397690773,5481.0,2045.0
7006,447,22394,0.12604904174804688,5482.0,1250.0
7006,447,22395,0.9968888163566589,5483.0,3568.0
7006,447,22398,0.8760780096054077,5484.0,5883.0
7006,447,22399,0.7541373372077942,5485.0,1786.0
7010,451,22552,0.05429795756936073,5486.0,1389.0
7010,451,22553,0.8726310133934021,5487.0,3144.0
7010,451,22557,0.9533291459083557,5488.0,3129.0
7010,451,22566,0.07330246269702911,5489.0,2500.0
7010,451,22575,0.022836007177829742,5490.0,1769.0
7010,451,22576,0.691012442111969,5491.0,3720.0
7010,451,22578,0.09695049375295639,5492.0,2881.0
7010,451,22580,0.7061766386032104,5493.0,2219.0
7010,451,22583,0.09046999365091324,5494.0,7266.0
7010,451,22584,0.5328604578971863,5495.0,3572.0
7010,451,22585,0.9711955189704895,5496.0,1982.0
7010,451,22586,0.9809387922286987,5497.0,5093.0
7010,451,22587,0.9940217137336731,5498.0,3415.0
7010,451,22588,0.5049037337303162,5499.0,1485.0
7010,451,22590,0.04976826161146164,5500.0,1841.0
7010,451,22592,0.2599146366119385,5501.0,863.0
7010,451,22594,0.9929367899894714,5502.0,1988.0
7010,451,22598,0.981272280216217,5503.0,1056.0
7010,451,22600,0.9962418079376221,5504.0,5170.0
7008,1345,67252,0.4269712269306183,5505.0,4032.0
7008,1345,67253,0.46528807282447815,5506.0,2036.0
7008,1345,67254,0.05175280570983887,5507.0,994.0
7008,1345,67255,0.6555926203727722,5508.0,4427.0
7008,1345,67261,0.019938547164201736,5509.0,1442.0
7008,1345,67262,0.9989914298057556,5510.0,2179.0
7008,1345,67271,0.10308647900819778,5511.0,4962.0
7008,1345,67274,0.14593736827373505,5512.0,1675.0
7008,1345,67277,0.09417971223592758,5513.0,972.0
7008,1345,67278,0.9560728669166565,5514.0,3297.0
7008,1345,67281,0.6121423244476318,5515.0,1295.0
7008,1345,67283,0.916588306427002,5516.0,2622.0
7008,1345,67284,0.9932398796081543,5517.0,665.0
7008,1345,67288,0.9965967535972595,5518.0,3521.0
7008,1345,67292,0.9637913703918457,5519.0,2238.0
7008,1345,67295,0.8891943693161011,5520.0,4152.0
7008,1345,67297,0.9995670914649963,5521.0,2580.0
7008,1345,67298,0.980187714099884,5522.0,2836.0
7008,1345,67299,0.9618626236915588,5523.0,3747.0
7008,998,49901,0.9842925667762756,5524.0,5690.0
7008,998,49902,0.985554039478302,5525.0,1605.0
7008,998,49910,0.999151349067688,5526.0,1399.0
7008,998,49913,0.6748219132423401,5527.0,1215.0
7008,998,49916,0.9983238577842712,5528.0,6901.0
7008,998,49924,0.7809139490127563,5529.0,3068.0
7008,998,49926,0.1050560399889946,5530.0,1690.0
7008,998,49927,0.9782820343971252,5531.0,3575.0
7008,998,49928,0.535302996635437,5532.0,2228.0
7008,998,49929,0.9987590312957764,5533.0,2872.0
7008,998,49931,0.8018368482589722,5534.0,2215.0
7008,998,49939,0.9866483807563782,5535.0,2468.0
7008,998,49940,0.9994757771492004,5536.0,2904.0
7008,998,49941,0.9857190251350403,5537.0,1437.0
7008,998,49950,0.8350294232368469,5538.0,1831.0
7008,1349,67451,0.7246320843696594,5539.0,3015.0
7008,1349,67454,0.8480573296546936,5540.0,2458.0
7008,1349,67463,0.9978073239326477,5541.0,2541.0
7008,1349,67464,0.9933112859725952,5542.0,2426.0
7008,1349,67468,0.9989067316055298,5543.0,2772.0
7008,1349,67471,0.015693968161940575,5544.0,1631.0
7008,1349,67479,0.9993108510971069,5545.0,3652.0
7008,1349,67481,0.743387758731842,5546.0,4033.0
7008,1349,67485,0.9482343196868896,5547.0,3607.0
7008,1349,67486,0.6474999785423279,5548.0,1498.0
7008,1349,67487,0.7512075901031494,5549.0,1441.0
7008,1349,67496,0.9887369275093079,5550.0,2883.0
7008,667,33355,0.7382572889328003,5551.0,2075.0
7008,667,33356,0.02444523200392723,5552.0,1432.0
7008,667,33363,0.9302918314933777,5553.0,2348.0
7008,667,33367,0.968471884727478,5554.0,2380.0
7008,667,33369,0.5984190702438354,5555.0,1092.0
7008,667,33371,0.9097898602485657,5556.0,2619.0
7008,667,33373,0.9703807830810547,5557.0,1995.0
7008,667,33374,0.9986931681632996,5558.0,2609.0
7008,667,33378,0.9966096878051758,5559.0,2653.0
7008,667,33381,0.9576223492622375,5560.0,4010.0
7008,667,33384,0.9796772599220276,5561.0,672.0
7008,667,33385,0.8652219772338867,5562.0,2675.0
7008,667,33386,0.4275795519351959,5563.0,3403.0
7008,667,33389,0.06129489839076996,5564.0,1436.0
7008,667,33392,0.9850583076477051,5565.0,2328.0
7008,1016,50801,0.08222619444131851,5566.0,1194.0
7008,1016,50805,0.7965365052223206,5567.0,958.0
7008,1016,50815,0.892466127872467,5568.0,3077.0
7008,1016,50823,0.9874373078346252,5569.0,2662.0
7008,1016,50826,0.9982554316520691,5570.0,2883.0
7008,1016,50831,0.9925547242164612,5571.0,2284.0
7008,1016,50833,0.036479849368333817,5572.0,3428.0
7008,1016,50835,0.28635478019714355,5573.0,1472.0
7008,1016,50836,0.9988304972648621,5574.0,2722.0
7008,1016,50838,0.9983034133911133,5575.0,4364.0
7008,1016,50839,0.9961802959442139,5576.0,1174.0
7008,1016,50840,0.9448323249816895,5577.0,1622.0
7008,1016,50841,0.2277318388223648,5578.0,4108.0
7008,1016,50845,0.9003044366836548,5579.0,2471.0
7008,1016,50846,0.9465007185935974,5580.0,2218.0
7008,1016,50850,0.06820555776357651,5581.0,3217.0
7007,48,2402,0.981573224067688,5582.0,1388.0
7007,48,2404,0.8980658054351807,5583.0,1610.0
7007,48,2406,0.9934127926826477,5584.0,406.0
7007,48,2408,0.995627760887146,5585.0,2878.0
7007,48,2409,0.9993709921836853,5586.0,1652.0
7007,48,2410,0.18531633913516998,5587.0,1994.0
7007,48,2412,0.04590587317943573,5588.0,1400.0
7007,48,2414,0.9958817958831787,5589.0,2137.0
7007,48,2415,0.6412690877914429,5590.0,3519.0
7007,48,2417,0.48671653866767883,5591.0,3846.0
7007,48,2418,0.7767777442932129,5592.0,3490.0
7007,48,2421,0.8375216722488403,5593.0,2429.0
7007,48,2422,0.8634020686149597,5594.0,3094.0
7007,48,2425,0.8639859557151794,5595.0,1366.0
7007,48,2431,0.9471004605293274,5596.0,2130.0
7007,48,2435,0.9598121047019958,5597.0,3047.0
7007,48,2438,0.27114298939704895,5598.0,5199.0
7007,48,2440,0.9968296885490417,5599.0,2369.0
7007,48,2443,0.9276062846183777,5600.0,4436.0
7007,48,2445,0.38939452171325684,5601.0,1527.0
7007,48,2446,0.5891878008842468,5602.0,1456.0
7007,48,2449,0.9988600015640259,5603.0,3047.0
7008,1442,72101,0.9983785152435303,5604.0,2496.0
7008,1442,72103,0.8535696864128113,5605.0,4985.0
7008,1442,72106,0.9565361738204956,5606.0,2134.0
7008,1442,72108,0.8943807482719421,5607.0,1263.0
7008,1442,72109,0.9974271655082703,5608.0,1698.0
7008,1442,72111,0.973381519317627,5609.0,2284.0
7008,1442,72112,0.9986503720283508,5610.0,3813.0
7008,1442,72114,0.9993830919265747,5611.0,1864.0
7008,1442,72116,0.54010009765625,5612.0,59.0
7008,1442,72122,0.9954347014427185,5613.0,2464.0
7008,1442,72124,0.9031722545623779,5614.0,2153.0
7008,1442,72125,0.9908732175827026,5615.0,1872.0
7008,1442,72127,0.16288194060325623,5616.0,3491.0
7008,1442,72132,0.05661667883396149,5617.0,172.0
7008,1442,72133,0.9584699869155884,5618.0,3688.0
7008,1442,72135,0.9953052997589111,5619.0,3002.0
7008,1442,72136,0.0854521170258522,5620.0,2496.0
7008,1442,72137,0.3519967794418335,5621.0,5428.0
7008,1442,72142,0.9396268725395203,5622.0,2787.0
7008,1442,72143,0.0233321376144886,5623.0,1597.0
7008,1442,72146,0.994337260723114,5624.0,2024.0
7008,1442,72147,0.9701184034347534,5625.0,2102.0
7008,1442,72148,0.9895637631416321,5626.0,3107.0
7008,1442,72149,0.20215103030204773,5627.0,2472.0
7004,1543,77151,0.9433113932609558,5628.0,2344.0
7004,1543,77155,0.8725624680519104,5629.0,3245.0
7004,1543,77159,0.9771491885185242,5630.0,2141.0
7004,1543,77162,0.02267053723335266,5631.0,1070.0
7004,1543,77167,0.012056232430040836,5632.0,2169.0
7004,1543,77175,0.9825672507286072,5633.0,2512.0
7004,1543,77178,0.9928665161132812,5634.0,5625.0
7004,1543,77179,0.9958023428916931,5635.0,2201.0
7004,1543,77181,0.5612863302230835,5636.0,2819.0
7004,1543,77184,0.8723699450492859,5637.0,1812.0
7004,1543,77185,0.9710891842842102,5638.0,2955.0
7004,1543,77186,0.16629727184772491,5639.0,1362.0
7004,1543,77190,0.30573663115501404,5640.0,3662.0
7004,1543,77192,0.5790348052978516,5641.0,3719.0
7004,1543,77193,0.013325624167919159,5642.0,1370.0
7004,1543,77195,0.6017494201660156,5643.0,1836.0
7008,1187,59353,0.01335960254073143,5644.0,560.0
7008,1187,59354,0.9952321648597717,5645.0,3542.0
7008,1187,59357,0.01742507889866829,5646.0,438.0
7008,1187,59360,0.9662560820579529,5647.0,1538.0
7008,1187,59365,0.864592432975769,5648.0,5020.0
7008,1187,59371,0.9985617995262146,5649.0,1609.0
