run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,492,24615,0.6190510988235474,4659.0,1284.0
7010,492,24621,0.9901416897773743,4660.0,1520.0
7010,492,24623,0.3688483238220215,4661.0,1290.0
7010,492,24627,0.9818390607833862,4662.0,1007.0
7010,492,24630,0.9866699576377869,4663.0,2559.0
7010,492,24634,0.9834392666816711,4664.0,2206.0
7010,492,24635,0.7421067953109741,4665.0,922.0
7010,492,24639,0.1539176106452942,4666.0,850.0
7010,492,24640,0.46289658546447754,4667.0,3064.0
7010,492,24641,0.06971729546785355,4668.0,548.0
7010,492,24647,0.019265348091721535,4669.0,158.0
7010,492,24650,0.9910281300544739,4670.0,830.0
7010,500,25002,0.03321292623877525,4671.0,960.0
7010,500,25003,0.4261457324028015,4672.0,1479.0
7010,500,25009,0.9993733763694763,4673.0,3201.0
7010,500,25012,0.9003228545188904,4674.0,2109.0
7010,500,25016,0.01371209416538477,4675.0,920.0
7010,500,25020,0.8130931258201599,4676.0,705.0
7010,500,25024,0.9176284670829773,4677.0,1428.0
7010,500,25026,0.9913826584815979,4678.0,2999.0
7010,500,25028,0.9862593412399292,4679.0,1392.0
7010,500,25033,0.08297803997993469,4680.0,2535.0
7010,500,25034,0.11369892209768295,4681.0,1419.0
7008,195,9751,0.983733594417572,4682.0,1359.0
7008,195,9752,0.9028162956237793,4683.0,2518.0
7008,195,9754,0.379546582698822,4684.0,2044.0
7008,195,9759,0.02621760405600071,4685.0,1780.0
7008,195,9760,0.9897531270980835,4686.0,1609.0
7008,195,9762,0.6890082955360413,4687.0,1612.0
7008,195,9763,0.8510170578956604,4688.0,3615.0
7008,195,9774,0.7057476043701172,4689.0,1397.0
7008,195,9780,0.8793244957923889,4690.0,1573.0
7008,195,9781,0.20701442658901215,4691.0,2673.0
7008,195,9782,0.9787478446960449,4692.0,4344.0
7008,195,9786,0.010670527815818787,4693.0,512.0
7008,195,9789,0.5640998482704163,4694.0,824.0
7008,195,9794,0.9719831347465515,4695.0,1612.0
7008,195,9795,0.31237658858299255,4696.0,4539.0
7008,195,9796,0.9974763989448547,4697.0,2028.0
7008,6,301,0.9333415627479553,4698.0,2032.0
7008,6,306,0.98943030834198,4699.0,2250.0
7008,6,307,0.012013755738735199,4700.0,383.0
7008,6,308,0.9898878931999207,4701.0,2096.0
7008,6,310,0.961249589920044,4702.0,830.0
7008,6,314,0.072788767516613,4703.0,617.0
7008,6,316,0.3837642967700958,4704.0,1613.0
7008,6,317,0.9986475110054016,4705.0,2045.0
7008,6,318,0.46293923258781433,4706.0,4513.0
7008,6,320,0.7801446914672852,4707.0,1512.0
7008,6,322,0.9769890904426575,4708.0,2408.0
7008,6,326,0.9830547571182251,4709.0,2208.0
7008,6,332,0.4619636833667755,4710.0,1881.0
7008,6,341,0.9995123147964478,4711.0,2120.0
7008,6,344,0.4578966498374939,4712.0,3261.0
7008,6,346,0.4551903307437897,4713.0,1169.0
7008,6,347,0.7763525247573853,4714.0,462.0
7008,6,349,0.9923933744430542,4715.0,2633.0
7008,1422,71102,0.45590269565582275,4716.0,2239.0
7008,1422,71103,0.23458968102931976,4717.0,1171.0
7008,1422,71104,0.9790826439857483,4718.0,2444.0
7008,1422,71107,0.5874878764152527,4719.0,1496.0
7008,1422,71109,0.09792981296777725,4720.0,984.0
7008,1422,71110,0.9995483756065369,4721.0,1776.0
7008,1422,71112,0.997595489025116,4722.0,2615.0
7008,1422,71114,0.6679593324661255,4723.0,818.0
7008,1422,71116,0.991759717464447,4724.0,2464.0
7008,1422,71117,0.9804895520210266,4725.0,1457.0
7008,1422,71118,0.31887492537498474,4726.0,3422.0
7008,1422,71120,0.4151304066181183,4727.0,2165.0
7008,1422,71125,0.03902636095881462,4728.0,1250.0
7008,1422,71126,0.06960780918598175,4729.0,2580.0
7008,1422,71128,0.2681042551994324,4730.0,1469.0
7008,1422,71129,0.9979046583175659,4731.0,2206.0
7008,1422,71131,0.9958894848823547,4732.0,1440.0
7008,1422,71137,0.9547946453094482,4733.0,850.0
7008,1422,71139,0.7215873003005981,4734.0,2902.0
7008,1422,71144,0.008579781278967857,4735.0,3829.0
7008,1422,71145,0.4285939931869507,4736.0,1494.0
7008,1357,67852,0.15025340020656586,4737.0,1379.0
7008,1357,67854,0.9927904605865479,4738.0,268.0
7008,1357,67855,0.999330997467041,4739.0,966.0
7008,1357,67857,0.9370426535606384,4740.0,1659.0
7008,1357,67859,0.38237568736076355,4741.0,973.0
7008,1357,67860,0.9978137016296387,4742.0,735.0
7008,1357,67872,0.012064698152244091,4743.0,551.0
7008,1357,67876,0.993013322353363,4744.0,3596.0
7008,1357,67877,0.9992383718490601,4745.0,3524.0
7008,1357,67879,0.024671394377946854,4746.0,750.0
7008,1357,67881,0.8937463760375977,4747.0,2194.0
7008,1357,67883,0.05188146233558655,4748.0,2716.0
7008,1357,67885,0.9615644216537476,4749.0,5488.0
7008,1357,67888,0.9985461235046387,4750.0,1606.0
7008,1357,67889,0.3694544732570648,4751.0,1365.0
7008,1357,67890,0.9956734776496887,4752.0,2755.0
7008,1357,67891,0.9990793466567993,4753.0,4056.0
7008,1357,67892,0.9015824198722839,4754.0,2317.0
7008,1357,67894,0.9995111227035522,4755.0,4274.0
7008,1357,67896,0.9957168698310852,4756.0,1965.0
7008,1357,67898,0.8446927070617676,4757.0,2165.0
7008,1357,67900,0.8880648016929626,4758.0,1958.0
7008,852,42608,0.0557548813521862,4759.0,2233.0
7008,852,42618,0.7526092529296875,4760.0,1166.0
7008,852,42621,0.7120723724365234,4761.0,6684.0
7008,852,42624,0.09305380284786224,4762.0,469.0
7008,852,42626,0.8752004504203796,4763.0,2339.0
7008,852,42627,0.20261743664741516,4764.0,2067.0
7008,852,42629,0.9743646383285522,4765.0,3635.0
7008,852,42634,0.9984598159790039,4766.0,2394.0
7008,852,42635,0.9748483300209045,4767.0,1321.0
7008,852,42636,0.989286482334137,4768.0,1784.0
7008,852,42637,0.9947983026504517,4769.0,2411.0
7008,852,42639,0.45002344250679016,4770.0,1799.0
7008,852,42640,0.8646315932273865,4771.0,1988.0
7008,852,42643,0.9461175203323364,4772.0,857.0
7008,852,42644,0.0630326122045517,4773.0,1905.0
7008,852,42645,0.7193153500556946,4774.0,2447.0
7008,1202,60108,0.9748058319091797,4775.0,2057.0
7008,1202,60111,0.586887776851654,4776.0,1677.0
7008,1202,60117,0.9944236874580383,4777.0,1276.0
7008,1202,60118,0.9873383045196533,4778.0,4497.0
7008,1202,60119,0.995757520198822,4779.0,2839.0
7008,1202,60128,0.31386199593544006,4780.0,1830.0
7008,1202,60130,0.9884365797042847,4781.0,4303.0
7008,1202,60137,0.9967566132545471,4782.0,1553.0
7008,1202,60142,0.9832981824874878,4783.0,1186.0
7008,1202,60143,0.9984456896781921,4784.0,1769.0
7008,1202,60147,0.5773213505744934,4785.0,2261.0
7006,163,8152,0.052234336733818054,4786.0,446.0
7006,163,8157,0.4429110586643219,4787.0,1438.0
7006,163,8158,0.03077748976647854,4788.0,259.0
7006,163,8165,0.9996873140335083,4789.0,1826.0
7006,163,8166,0.8198514580726624,4790.0,1488.0
7006,163,8168,0.9918074011802673,4791.0,1238.0
7006,163,8170,0.2864721417427063,4792.0,4479.0
7006,163,8174,0.6722150444984436,4793.0,2636.0
7006,163,8181,0.897191047668457,4794.0,2608.0
7006,163,8184,0.9025733470916748,4795.0,1692.0
7006,163,8185,0.07329893112182617,4796.0,2692.0
7006,163,8194,0.9855641722679138,4797.0,1324.0
7006,163,8196,0.7048580646514893,4798.0,1939.0
7006,163,8197,0.41441380977630615,4799.0,823.0
7006,163,8198,0.5280522704124451,4800.0,1576.0
7006,532,26601,0.9958513975143433,4801.0,3430.0
7006,532,26609,0.9579390287399292,4802.0,2760.0
7006,532,26614,0.44199952483177185,4803.0,2249.0
7006,532,26616,0.8522484302520752,4804.0,1115.0
7006,532,26617,0.05179362744092941,4805.0,438.0
7006,532,26618,0.331964910030365,4806.0,1246.0
7006,532,26619,0.9893960356712341,4807.0,3952.0
7006,532,26622,0.6699876189231873,4808.0,440.0
7006,532,26631,0.930008590221405,4809.0,1364.0
7006,532,26633,0.9958694577217102,4810.0,2621.0
7006,532,26640,0.9744901657104492,4811.0,568.0
7006,532,26641,0.745756208896637,4812.0,1176.0
7006,532,26648,0.8484543561935425,4813.0,2360.0
7008,1215,60752,0.7075110077857971,4814.0,2349.0
7008,1215,60753,0.9968101382255554,4815.0,2063.0
7008,1215,60759,0.16090163588523865,4816.0,233.0
7008,1215,60760,0.9916980266571045,4817.0,2199.0
7008,1215,60762,0.9918836355209351,4818.0,2704.0
7008,1215,60763,0.9924524426460266,4819.0,2888.0
7008,1215,60766,0.02018028311431408,4820.0,830.0
7008,1215,60768,0.9486806392669678,4821.0,3144.0
7008,1215,60769,0.9293723702430725,4822.0,2009.0
7008,1215,60770,0.21232092380523682,4823.0,1406.0
7008,1215,60772,0.9899107813835144,4824.0,2625.0
7008,1215,60775,0.9951167106628418,4825.0,2578.0
7008,1215,60779,0.8923847079277039,4826.0,1245.0
7008,1215,60782,0.042323820292949677,4827.0,1438.0
7008,1215,60786,0.8507434129714966,4828.0,1005.0
7008,1215,60788,0.9417231678962708,4829.0,1314.0
7008,1215,60789,0.9961826205253601,4830.0,4210.0
7008,1215,60794,0.7626035809516907,4831.0,2112.0
7008,1215,60795,0.131022647023201,4832.0,2322.0
7008,1215,60796,0.9608646631240845,4833.0,1745.0
7008,1215,60797,0.034390948712825775,4834.0,1028.0
7008,1215,60798,0.1028694435954094,4835.0,1878.0
7008,1215,60800,0.02800094708800316,4836.0,650.0
7008,1465,73252,0.013847672380506992,4837.0,2162.0
7008,1465,73256,0.4877393841743469,4838.0,641.0
7008,1465,73257,0.9932154417037964,4839.0,1619.0
7008,1465,73258,0.597507119178772,4840.0,2721.0
7008,1465,73259,0.9940757751464844,4841.0,1005.0
7008,1465,73260,0.9931851029396057,4842.0,2592.0
7008,1465,73263,0.9475125074386597,4843.0,1465.0
7008,1465,73267,0.9830132126808167,4844.0,2483.0
7008,1465,73270,0.009186768904328346,4845.0,158.0
7008,1465,73271,0.8431684374809265,4846.0,3247.0
7008,1465,73279,0.17763926088809967,4847.0,2208.0
7008,1465,73283,0.6646265387535095,4848.0,2644.0
7008,1465,73284,0.9997878670692444,4849.0,3558.0
7008,1465,73285,0.9323312044143677,4850.0,2063.0
7008,1465,73286,0.07725589722394943,4851.0,1330.0
7008,1465,73289,0.9627706408500671,4852.0,2076.0
7008,1465,73291,0.8559947609901428,4853.0,3812.0
7008,1465,73292,0.8018012046813965,4854.0,2713.0
7008,1465,73296,0.9849361777305603,4855.0,1594.0
7004,1441,72070,0.7456355690956116,4856.0,2989.0
7004,1441,72079,0.34025445580482483,4857.0,1237.0
7004,1441,72080,0.03314870968461037,4858.0,1190.0
7004,1441,72082,0.02645166404545307,4859.0,1237.0
7004,1441,72084,0.3619638979434967,4860.0,1266.0
7004,1441,72086,0.19744691252708435,4861.0,1031.0
7004,1441,72087,0.533244252204895,4862.0,4426.0
7004,1441,72089,0.9920672178268433,4863.0,2570.0
7004,1441,72092,0.8645455837249756,4864.0,2347.0
7004,1441,72096,0.6494923233985901,4865.0,794.0
7004,1441,72098,0.9703951478004456,4866.0,3825.0
7059,28,1404,0.05363437160849571,4867.0,1361.0
7059,28,1434,0.6406843066215515,4868.0,890.0
7059,28,1439,0.9950597882270813,4869.0,346.0
7059,29,1457,0.9261865019798279,4870.0,2007.0
7059,60,3020,0.8958720564842224,4871.0,1629.0
7059,60,3025,0.07883970439434052,4872.0,913.0
7059,61,3056,0.9516319632530212,4873.0,770.0
7059,75,3782,0.8772193193435669,4874.0,1653.0
7059,77,3858,0.06441975384950638,4875.0,1661.0
7059,77,3880,0.031896647065877914,4876.0,2153.0
7059,77,3890,0.9267169237136841,4877.0,2453.0
7059,77,3892,0.23806919157505035,4878.0,2113.0
7059,78,3918,0.12770186364650726,4879.0,1719.0
7059,78,3937,0.8978180885314941,4880.0,4560.0
7057,50,2528,0.37445059418678284,4881.0,1436.0
7057,51,2577,0.14819253981113434,4882.0,3316.0
7057,51,2589,0.9942907094955444,4883.0,2007.0
7057,52,2650,0.0328763909637928,4884.0,1687.0
7057,53,2657,0.9946560859680176,4885.0,1413.0
7057,53,2658,0.9948698282241821,4886.0,2977.0
7057,53,2663,0.9716051816940308,4887.0,3487.0
7007,80,4004,0.9900377988815308,4888.0,3274.0
7007,80,4006,0.5209627747535706,4889.0,1208.0
7007,80,4012,0.13337834179401398,4890.0,78.0
7007,80,4018,0.9600009322166443,4891.0,2033.0
7007,80,4020,0.9988934397697449,4892.0,1597.0
7007,80,4021,0.7986813187599182,4893.0,4054.0
7007,80,4024,0.5045795440673828,4894.0,580.0
7007,80,4025,0.018719902262091637,4895.0,713.0
7007,80,4032,0.9626564979553223,4896.0,4224.0
7007,80,4035,0.507431149482727,4897.0,4143.0
7007,80,4037,0.050643306225538254,4898.0,1084.0
7007,80,4044,0.07789701223373413,4899.0,1232.0
7007,80,4045,0.8867504596710205,4900.0,1974.0
7007,80,4046,0.9957543611526489,4901.0,2573.0
7007,80,4048,0.2051994502544403,4902.0,1477.0
7007,80,4049,0.16092102229595184,4903.0,574.0
7008,1358,67905,0.8642292022705078,4904.0,2503.0
7008,1358,67912,0.03507267311215401,4905.0,972.0
7008,1358,67915,0.8827055096626282,4906.0,322.0
7008,1358,67918,0.8081471920013428,4907.0,2194.0
7008,1358,67920,0.7762171030044556,4908.0,1397.0
7008,1358,67922,0.9446617960929871,4909.0,1479.0
7008,1358,67926,0.9895619750022888,4910.0,1339.0
7008,1358,67929,0.6918448209762573,4911.0,1971.0
7008,1358,67930,0.6031052470207214,4912.0,1168.0
7008,1358,67931,0.5091936588287354,4913.0,2512.0
7008,1358,67935,0.9415246248245239,4914.0,1922.0
7008,1358,67936,0.9976145029067993,4915.0,1721.0
7008,1358,67937,0.9876278638839722,4916.0,421.0
7008,1358,67941,0.5671942830085754,4917.0,1177.0
7008,1358,67947,0.7674108743667603,4918.0,2738.0
7008,1358,67950,0.992384135723114,4919.0,1634.0
7008,1263,63153,0.998401939868927,4920.0,412.0
7008,1263,63155,0.8752210736274719,4921.0,1998.0
7008,1263,63158,0.14971813559532166,4922.0,448.0
7008,1263,63160,0.9936805963516235,4923.0,1384.0
7008,1263,63164,0.9794712662696838,4924.0,1436.0
7008,1263,63168,0.9961547255516052,4925.0,2887.0
7008,1263,63176,0.3181353509426117,4926.0,853.0
7008,1263,63177,0.7860500812530518,4927.0,1248.0
7008,1263,63179,0.9942626357078552,4928.0,3205.0
7008,1263,63181,0.955833375453949,4929.0,2927.0
7008,1263,63182,0.4764316976070404,4930.0,1692.0
7008,1263,63185,0.8884034156799316,4931.0,3323.0
7006,275,13756,0.014166013337671757,4932.0,685.0
7006,275,13757,0.841230571269989,4933.0,605.0
7006,275,13764,0.01954522170126438,4934.0,2343.0
7006,275,13765,0.08150968700647354,4935.0,2367.0
7006,275,13772,0.611886203289032,4936.0,1652.0
7006,275,13773,0.031002433970570564,4937.0,2778.0
7006,275,13774,0.9715996980667114,4938.0,1707.0
7006,275,13775,0.9657517075538635,4939.0,1558.0
7006,275,13778,0.9975036978721619,4940.0,1110.0
7006,275,13789,0.9987277388572693,4941.0,2263.0
7006,275,13792,0.8233779072761536,4942.0,2045.0
7006,275,13793,0.9854885935783386,4943.0,1849.0
7006,275,13794,0.7561871409416199,4944.0,196.0
7006,275,13796,0.9376503229141235,4945.0,1433.0
7008,1330,66507,0.1622713804244995,4946.0,2729.0
7008,1330,66511,0.306849867105484,4947.0,1241.0
7008,1330,66512,0.9960432052612305,4948.0,658.0
7008,1330,66518,0.9716947674751282,4949.0,2211.0
7008,1330,66525,0.6957258582115173,4950.0,1740.0
7008,1330,66527,0.8820465803146362,4951.0,1414.0
7008,1330,66534,0.9802354574203491,4952.0,1964.0
7008,1330,66536,0.014340197667479515,4953.0,918.0
7008,1330,66540,0.39680272340774536,4954.0,2019.0
7008,1330,66541,0.9961125254631042,4955.0,3135.0
7008,1330,66543,0.31759753823280334,4956.0,697.0
7008,1330,66545,0.8222376108169556,4957.0,1340.0
7008,1330,66549,0.12718334794044495,4958.0,1468.0
7008,1330,66550,0.12005912512540817,4959.0,428.0
7008,1369,68456,0.6372284889221191,4960.0,2291.0
7008,1369,68458,0.9907273054122925,4961.0,1689.0
7008,1369,68463,0.8499817848205566,4962.0,2664.0
7008,1369,68464,0.8816684484481812,4963.0,1645.0
7008,1369,68468,0.19424134492874146,4964.0,576.0
7008,1369,68469,0.9927337169647217,4965.0,2363.0
7008,1369,68474,0.8833589553833008,4966.0,4670.0
7008,1369,68476,0.9968830347061157,4967.0,837.0
7008,1369,68477,0.9981449842453003,4968.0,2346.0
7008,1369,68478,0.3438182473182678,4969.0,979.0
7008,1369,68479,0.4462878108024597,4970.0,1825.0
7008,1369,68480,0.9965947270393372,4971.0,1712.0
7008,1369,68489,0.967395007610321,4972.0,1739.0
7008,1369,68492,0.9443153142929077,4973.0,4997.0
7008,1291,64552,0.24949786067008972,4974.0,1982.0
7008,1291,64553,0.0769662857055664,4975.0,1178.0
7008,1291,64555,0.6079232692718506,4976.0,1594.0
7008,1291,64564,0.6290962100028992,4977.0,223.0
7008,1291,64565,0.7011407017707825,4978.0,2097.0
7008,1291,64572,0.9961028099060059,4979.0,2941.0
7008,1291,64573,0.9987860321998596,4980.0,2695.0
7008,1291,64576,0.4506794214248657,4981.0,3128.0
7008,1291,64583,0.008802875876426697,4982.0,219.0
7008,1291,64584,0.26671305298805237,4983.0,1071.0
7008,1291,64586,0.9333033561706543,4984.0,2589.0
7008,1291,64587,0.15029160678386688,4985.0,1306.0
7008,1291,64588,0.9968498349189758,4986.0,3292.0
7008,1291,64590,0.3700847625732422,4987.0,2660.0
7008,1291,64591,0.7913861274719238,4988.0,1103.0
7008,1291,64593,0.177700936794281,4989.0,769.0
7008,1339,66957,0.12957382202148438,4990.0,1972.0
7008,1339,66959,0.014468826353549957,4991.0,1593.0
7008,1339,66960,0.7278667688369751,4992.0,1179.0
7008,1339,66961,0.9669121503829956,4993.0,809.0
7008,1339,66963,0.16466540098190308,4994.0,390.0
7008,1339,66964,0.8621714115142822,4995.0,4087.0
7008,1339,66965,0.9761945605278015,4996.0,3875.0
7008,1339,66972,0.2682192325592041,4997.0,4586.0
7008,1339,66976,0.9713476896286011,4998.0,2974.0
7008,1339,66978,0.9381600618362427,4999.0,1538.0
7008,1339,66979,0.8220971822738647,5000.0,1241.0
7008,1339,66980,0.985650360584259,5001.0,2024.0
7008,1339,66983,0.9730936288833618,5002.0,714.0
7008,1339,66984,0.9836006760597229,5003.0,2653.0
7008,1339,66993,0.7501121163368225,5004.0,1140.0
7008,1339,66994,0.8935227990150452,5005.0,1465.0
7008,1339,66997,0.9994650483131409,5006.0,1443.0
7008,1292,64601,0.9214141368865967,5007.0,1158.0
7008,1292,64604,0.9431166648864746,5008.0,512.0
7008,1292,64605,0.9800824522972107,5009.0,3287.0
7008,1292,64607,0.9641724824905396,5010.0,4255.0
7008,1292,64614,0.9842760562896729,5011.0,2593.0
7008,1292,64615,0.9050824046134949,5012.0,310.0
7008,1292,64616,0.827091634273529,5013.0,1608.0
7008,1292,64619,0.43387219309806824,5014.0,1821.0
7008,1292,64624,0.993762195110321,5015.0,2147.0
7008,1292,64626,0.9746647477149963,5016.0,2097.0
7008,1292,64630,0.7950823903083801,5017.0,1370.0
7008,1292,64633,0.9971237778663635,5018.0,1307.0
7008,1292,64636,0.985721230506897,5019.0,698.0
7008,1292,64639,0.12243077158927917,5020.0,871.0
7008,1292,64640,0.9937407374382019,5021.0,1469.0
7008,1292,64641,0.9743959903717041,5022.0,1747.0
7008,1292,64645,0.10837522894144058,5023.0,1504.0
7008,1292,64646,0.9986072182655334,5024.0,3279.0
7008,1292,64649,0.6928935050964355,5025.0,1612.0
7007,11,551,0.9962595701217651,5026.0,1859.0
7007,11,554,0.9830030798912048,5027.0,1686.0
7007,11,557,0.8983186483383179,5028.0,1133.0
7007,11,558,0.8951077461242676,5029.0,2857.0
7007,11,559,0.9666833281517029,5030.0,3004.0
7007,11,564,0.28429684042930603,5031.0,1298.0
7007,11,565,0.8411864042282104,5032.0,669.0
7007,11,567,0.766589343547821,5033.0,2075.0
7007,11,568,0.9602222442626953,5034.0,2235.0
7007,11,580,0.10871997475624084,5035.0,826.0
7007,11,582,0.8878767490386963,5036.0,836.0
7007,11,583,0.1508699506521225,5037.0,789.0
7007,11,584,0.9293031096458435,5038.0,2666.0
7007,11,587,0.9085767865180969,5039.0,394.0
7007,11,588,0.2938385307788849,5040.0,1244.0
7007,11,590,0.531143844127655,5041.0,1376.0
7007,11,597,0.35176190733909607,5042.0,476.0
7007,11,600,0.9992353916168213,5043.0,3416.0
7008,680,34003,0.9629749059677124,5044.0,2273.0
7008,680,34011,0.025074606761336327,5045.0,1862.0
7008,680,34012,0.8319039940834045,5046.0,594.0
7008,680,34013,0.9984083771705627,5047.0,1201.0
7008,680,34015,0.02166506089270115,5048.0,710.0
7008,680,34017,0.9918267726898193,5049.0,2425.0
7008,680,34021,0.9967964291572571,5050.0,1416.0
7008,680,34024,0.9869425296783447,5051.0,1936.0
7008,680,34025,0.10900590568780899,5052.0,2071.0
7008,680,34026,0.9965566396713257,5053.0,2785.0
7008,680,34029,0.885367214679718,5054.0,3341.0
7008,680,34033,0.022430896759033203,5055.0,1373.0
7008,680,34036,0.6891337037086487,5056.0,1545.0
7008,680,34037,0.2550218999385834,5057.0,997.0
7008,680,34048,0.7746557593345642,5058.0,1901.0
7008,194,9705,0.8520017266273499,5059.0,1531.0
7008,194,9711,0.9970479607582092,5060.0,2393.0
7008,194,9713,0.9892541170120239,5061.0,1542.0
7008,194,9719,0.9993731379508972,5062.0,2021.0
7008,194,9722,0.7845734357833862,5063.0,220.0
7008,194,9726,0.9977056384086609,5064.0,4246.0
7008,194,9728,0.9812435507774353,5065.0,2457.0
7008,194,9729,0.8879519104957581,5066.0,1831.0
7008,194,9730,0.9903451800346375,5067.0,2013.0
7008,194,9738,0.9958640336990356,5068.0,598.0
7008,194,9739,0.4821746349334717,5069.0,1377.0
7008,194,9742,0.45233213901519775,5070.0,691.0
7008,194,9743,0.8204737305641174,5071.0,2029.0
7008,194,9744,0.15302708745002747,5072.0,2161.0
7008,194,9746,0.4513390362262726,5073.0,1500.0
7008,194,9747,0.1124972328543663,5074.0,394.0
7008,194,9748,0.7823320627212524,5075.0,2091.0
7008,194,9749,0.0733390673995018,5076.0,514.0
7008,194,9750,0.9732590317726135,5077.0,447.0
7008,1096,54803,0.7686829566955566,5078.0,596.0
7008,1096,54805,0.07145729660987854,5079.0,832.0
7008,1096,54806,0.02686293050646782,5080.0,813.0
7008,1096,54812,0.2826055884361267,5081.0,2601.0
7008,1096,54816,0.9399455785751343,5082.0,1203.0
