run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5933,128,6449,0.8180990219116211,3530.0,3536.0
5933,129,6452,0.9751020669937134,3531.0,1335.0
5933,129,6455,0.05254136025905609,3532.0,917.0
5933,129,6487,0.9916989803314209,3533.0,5730.0
5933,130,6502,0.05142219364643097,3534.0,1528.0
5933,130,6508,0.9991955161094666,3535.0,2053.0
5933,130,6524,0.9472483396530151,3536.0,4469.0
5933,130,6526,0.02980773150920868,3537.0,1686.0
5933,131,6552,0.01574523001909256,3538.0,3294.0
5933,131,6575,0.035797908902168274,3539.0,787.0
5933,132,6626,0.9532696604728699,3540.0,1727.0
5933,132,6646,0.9937512278556824,3541.0,3086.0
5979,94,4701,0.30206477642059326,3542.0,1734.0
5979,94,4703,0.9931530952453613,3543.0,2540.0
5979,96,4840,0.5889053344726562,3544.0,2411.0
5979,96,4841,0.9994989633560181,3545.0,3564.0
5979,97,4852,0.011002871207892895,3546.0,1022.0
5979,97,4865,0.9991662502288818,3547.0,2876.0
5979,97,4876,0.9745494723320007,3548.0,1690.0
5979,98,4927,0.036757197231054306,3549.0,1132.0
5979,99,4982,0.9984816908836365,3550.0,3191.0
5979,99,4999,0.9995903372764587,3551.0,3161.0
5979,100,5029,0.6250030398368835,3552.0,2767.0
5979,100,5031,0.9835061430931091,3553.0,1311.0
5979,100,5033,0.5568642020225525,3554.0,1899.0
5979,100,5036,0.9982951283454895,3555.0,1484.0
5979,101,5062,0.7696640491485596,3556.0,2850.0
5979,101,5066,0.9549645185470581,3557.0,4319.0
5979,101,5073,0.1762462705373764,3558.0,238.0
5979,103,5173,0.16516174376010895,3559.0,694.0
5976,18,948,0.996260404586792,3560.0,2017.0
5976,19,962,0.28484228253364563,3561.0,2334.0
5976,20,1027,0.999864935874939,3562.0,3019.0
5976,23,1173,0.9605449438095093,3563.0,1604.0
5976,23,1175,0.8182384371757507,3564.0,2423.0
5976,23,1195,0.09245387464761734,3565.0,1314.0
5976,24,1226,0.058056753128767014,3566.0,2242.0
5947,0,50,0.46287041902542114,3567.0,1186.0
5947,1,62,0.9980719089508057,3568.0,1482.0
5947,2,141,0.02342785708606243,3569.0,2474.0
5977,31,1561,0.9915663599967957,3570.0,2267.0
5977,31,1585,0.5787476301193237,3571.0,888.0
5977,33,1685,0.9947249293327332,3572.0,3308.0
5977,33,1689,0.9834924936294556,3573.0,1583.0
5977,34,1750,0.9988467693328857,3574.0,4164.0
5977,35,1778,0.9867695569992065,3575.0,1885.0
5977,37,1870,0.9991642236709595,3576.0,2526.0
5977,37,1878,0.6414770483970642,3577.0,1916.0
5977,37,1880,0.6859667301177979,3578.0,4045.0
5977,38,1919,0.9978969097137451,3579.0,1948.0
5977,38,1931,0.34404000639915466,3580.0,1059.0
5977,39,1982,0.2889833152294159,3581.0,2266.0
5977,41,2072,0.188413605093956,3582.0,1835.0
5977,41,2093,0.937005341053009,3583.0,1737.0
5977,41,2094,0.9989523887634277,3584.0,967.0
5937,47,2377,0.9501527547836304,3585.0,3733.0
5937,47,2381,0.36007800698280334,3586.0,2658.0
5937,47,2396,0.971416711807251,3587.0,2516.0
5937,49,2464,0.23481599986553192,3588.0,982.0
5961,20,1044,0.8805858492851257,3589.0,1570.0
5961,21,1063,0.8342061638832092,3590.0,1428.0
5961,21,1076,0.6744911670684814,3591.0,4468.0
5961,21,1092,0.9994458556175232,3592.0,665.0
5961,21,1096,0.7768229246139526,3593.0,2267.0
5961,22,1128,0.998619794845581,3594.0,2357.0
5961,23,1152,0.9745117425918579,3595.0,1055.0
5961,24,1220,0.9944167137145996,3596.0,2326.0
5961,24,1236,0.991817831993103,3597.0,4108.0
5961,24,1237,0.5874554514884949,3598.0,1734.0
5961,25,1256,0.02098754048347473,3599.0,1476.0
5961,26,1313,0.011918441392481327,3600.0,1036.0
5961,26,1319,0.756858766078949,3601.0,5417.0
5961,27,1352,0.47012344002723694,3602.0,2832.0
5961,28,1403,0.9991594552993774,3603.0,1560.0
5961,29,1474,0.5220037698745728,3604.0,2965.0
5961,29,1480,0.1089436486363411,3605.0,1266.0
5961,29,1496,0.9174056053161621,3606.0,1595.0
5963,0,10,0.927244246006012,3607.0,1458.0
5963,0,29,0.9747523069381714,3608.0,1759.0
5963,0,41,0.03718511015176773,3609.0,925.0
5963,0,50,0.993889331817627,3610.0,3242.0
5963,2,106,0.8597472310066223,3611.0,4044.0
5963,2,125,0.6004976630210876,3612.0,3861.0
5963,3,161,0.9776451587677002,3613.0,1916.0
5963,3,195,0.9831324219703674,3614.0,1730.0
5963,9,473,0.993468165397644,3615.0,3155.0
5963,9,490,0.9992959499359131,3616.0,2013.0
5963,9,493,0.6108012795448303,3617.0,3211.0
5963,11,590,0.9975836277008057,3618.0,2736.0
5963,13,653,0.994491457939148,3619.0,3858.0
5971,132,6648,0.23608438670635223,3620.0,1952.0
5971,139,6965,0.19467754662036896,3621.0,1825.0
5985,180,9030,0.995287299156189,3622.0,4330.0
5985,180,9039,0.998994767665863,3623.0,3873.0
5985,180,9044,0.01871585287153721,3624.0,2560.0
5985,212,10630,0.9990299940109253,3625.0,1701.0
5985,213,10669,0.9810913801193237,3626.0,2030.0
5985,214,10728,0.9966877102851868,3627.0,3064.0
5985,215,10771,0.9955822825431824,3628.0,2225.0
5985,215,10788,0.013891766779124737,3629.0,2327.0
5985,216,10804,0.9998134970664978,3630.0,2301.0
5985,151,7559,0.8662430644035339,3631.0,2756.0
5985,151,7567,0.6006432175636292,3632.0,2087.0
5985,151,7591,0.9956735968589783,3633.0,3619.0
5985,152,7601,0.995357096195221,3634.0,1290.0
5985,152,7625,0.9996417760848999,3635.0,1135.0
5985,154,7711,0.38235804438591003,3636.0,991.0
5985,154,7730,0.9656882286071777,3637.0,2194.0
5985,154,7738,0.2759207785129547,3638.0,1662.0
5985,155,7783,0.8115692138671875,3639.0,1525.0
5985,156,7802,0.6221703886985779,3640.0,923.0
5985,156,7825,0.05524919554591179,3641.0,3.0
5985,157,7888,0.06622269749641418,3642.0,2303.0
5985,158,7905,0.9951872825622559,3643.0,2728.0
5985,158,7937,0.11040128767490387,3644.0,1649.0
5985,160,8003,0.929853081703186,3645.0,1430.0
5985,160,8010,0.9995512366294861,3646.0,2344.0
5977,85,4253,0.2341870367527008,3647.0,1237.0
5977,85,4261,0.04062281921505928,3648.0,554.0
5977,85,4296,0.992751955986023,3649.0,4158.0
5977,86,4340,0.9972901344299316,3650.0,1368.0
5977,86,4341,0.599248468875885,3651.0,1529.0
5977,87,4384,0.9206165075302124,3652.0,2001.0
5977,90,4502,0.9983185529708862,3653.0,3177.0
5977,90,4533,0.263747900724411,3654.0,1274.0
5977,90,4538,0.6011233925819397,3655.0,830.0
5977,91,4553,0.9915095567703247,3656.0,1720.0
5977,91,4587,0.06620541960000992,3657.0,2661.0
5977,94,4714,0.997400164604187,3658.0,2371.0
5977,94,4715,0.8645498752593994,3659.0,1346.0
5977,95,4763,0.9785972237586975,3660.0,1101.0
5977,95,4779,0.7502179145812988,3661.0,2040.0
5988,26,1328,0.9432852864265442,3662.0,3364.0
5988,30,1525,0.3843643367290497,3663.0,2350.0
5988,30,1549,0.9978362917900085,3664.0,3672.0
5988,31,1578,0.9920470714569092,3665.0,2949.0
5988,31,1596,0.016383694484829903,3666.0,878.0
5988,32,1606,0.9882603883743286,3667.0,1198.0
5988,32,1647,0.9573551416397095,3668.0,2398.0
5988,33,1694,0.03450465202331543,3669.0,461.0
5977,106,5312,0.981389582157135,3670.0,3267.0
5977,106,5315,0.33102041482925415,3671.0,2454.0
5977,106,5340,0.933134138584137,3672.0,611.0
5977,107,5383,0.8109339475631714,3673.0,2603.0
5977,108,5437,0.7425969243049622,3674.0,1561.0
5977,109,5496,0.8203925490379333,3675.0,1695.0
5977,110,5531,0.9982323050498962,3676.0,2311.0
5977,110,5533,0.980133056640625,3677.0,1071.0
5977,113,5663,0.9860718846321106,3678.0,2180.0
5977,114,5705,0.9639877676963806,3679.0,1920.0
5977,114,5749,0.39971837401390076,3680.0,754.0
5977,115,5757,0.6273061037063599,3681.0,2799.0
5977,115,5767,0.9728682637214661,3682.0,508.0
5977,115,5777,0.9395458102226257,3683.0,895.0
5977,115,5787,0.9651205539703369,3684.0,1929.0
5935,47,2387,0.21169206500053406,3685.0,2678.0
5935,47,2390,0.9554006457328796,3686.0,3251.0
5935,52,2616,0.9631726741790771,3687.0,2005.0
5935,52,2617,0.6969304084777832,3688.0,1324.0
5935,52,2633,0.9880593419075012,3689.0,2024.0
5935,52,2637,0.6674054265022278,3690.0,1528.0
5935,55,2760,0.9811815619468689,3691.0,4278.0
5935,55,2775,0.9204621911048889,3692.0,1334.0
5935,55,2787,0.3989351987838745,3693.0,2719.0
5935,55,2796,0.028616543859243393,3694.0,1400.0
5935,57,2878,0.9973708391189575,3695.0,1636.0
5935,58,2934,0.9993858337402344,3696.0,2158.0
5935,58,2948,0.8406379818916321,3697.0,1998.0
5935,98,4916,0.2649041712284088,3698.0,2563.0
5946,16,805,0.7507174611091614,3699.0,1342.0
5946,17,868,0.5087304711341858,3700.0,2438.0
5946,18,949,0.06328190118074417,3701.0,1367.0
5946,20,1010,0.9997885823249817,3702.0,1713.0
5946,20,1022,0.9942376613616943,3703.0,2471.0
5946,21,1095,0.4360022246837616,3704.0,2624.0
5946,22,1149,0.9968439340591431,3705.0,2436.0
5946,24,1241,0.4523910582065582,3706.0,2296.0
5946,26,1320,0.930973470211029,3707.0,1988.0
5946,28,1411,0.9085990190505981,3708.0,1767.0
5946,28,1424,0.987295925617218,3709.0,2600.0
5946,28,1425,0.9639034867286682,3710.0,2744.0
5946,28,1446,0.09085174649953842,3711.0,970.0
5975,73,3670,0.9306169152259827,3712.0,736.0
5975,73,3675,0.1211809366941452,3713.0,796.0
5975,73,3685,0.9801098108291626,3714.0,4709.0
5975,94,4710,0.9929363131523132,3715.0,3098.0
5975,94,4741,0.7196173071861267,3716.0,2708.0
5975,95,4760,0.9961827397346497,3717.0,1656.0
5960,30,1503,0.956287145614624,3718.0,1872.0
5960,31,1567,0.9991982579231262,3719.0,5036.0
5960,31,1593,0.9938104748725891,3720.0,3388.0
5960,32,1643,0.999351441860199,3721.0,1595.0
5960,33,1664,0.03168025612831116,3722.0,2124.0
5960,35,1763,0.9980308413505554,3723.0,1503.0
5960,35,1771,0.4783332049846649,3724.0,982.0
5960,35,1784,0.9345697164535522,3725.0,2048.0
5960,36,1829,0.9968301653862,3726.0,2077.0
5960,36,1846,0.9811745882034302,3727.0,693.0
5960,37,1892,0.9750998020172119,3728.0,1556.0
5960,38,1913,0.8632862567901611,3729.0,1078.0
5960,38,1939,0.9996117949485779,3730.0,1775.0
5960,39,1974,0.5410206913948059,3731.0,2509.0
5960,39,1986,0.999118983745575,3732.0,1672.0
5965,21,1059,0.3724561333656311,3733.0,1522.0
5965,21,1064,0.6883336901664734,3734.0,2851.0
5965,21,1091,0.010135338641703129,3735.0,1183.0
5965,24,1222,0.9369620084762573,3736.0,705.0
5965,24,1247,0.7846223711967468,3737.0,1978.0
5965,28,1414,0.9864795804023743,3738.0,2058.0
5965,28,1424,0.9904446005821228,3739.0,1673.0
5949,36,1804,0.18196192383766174,3740.0,5607.0
5949,36,1806,0.4851236045360565,3741.0,2516.0
5949,36,1826,0.9993405938148499,3742.0,2815.0
5949,37,1875,0.9728413820266724,3743.0,1851.0
5949,37,1891,0.9997207522392273,3744.0,1974.0
5949,37,1899,0.9414557814598083,3745.0,1134.0
5949,37,1900,0.7149670720100403,3746.0,2650.0
5949,38,1924,0.9857197403907776,3747.0,1767.0
5949,38,1931,0.9775745272636414,3748.0,3155.0
5949,39,1957,0.016476348042488098,3749.0,1249.0
5949,39,1969,0.9967709183692932,3750.0,2264.0
5949,39,1986,0.01475683692842722,3751.0,1334.0
5949,39,1988,0.9928353428840637,3752.0,5152.0
5949,40,2007,0.7655894756317139,3753.0,4100.0
5949,40,2011,0.18899881839752197,3754.0,2346.0
5949,40,2019,0.8314148187637329,3755.0,3980.0
5949,40,2030,0.9923577904701233,3756.0,2452.0
5949,42,2150,0.9071056246757507,3757.0,1710.0
5949,43,2155,0.9232023358345032,3758.0,2823.0
5949,43,2164,0.021797742694616318,3759.0,603.0
5949,43,2175,0.02794596552848816,3760.0,2028.0
5949,43,2185,0.9631934762001038,3761.0,3013.0
5949,43,2199,0.29401448369026184,3762.0,2720.0
5949,44,2218,0.9686004519462585,3763.0,1550.0
5949,45,2262,0.9860257506370544,3764.0,3247.0
5949,45,2280,0.27682289481163025,3765.0,1658.0
5977,44,2206,0.9827285408973694,3766.0,2267.0
5977,44,2231,0.9943716526031494,3767.0,2727.0
5977,46,2319,0.017816051840782166,3768.0,494.0
5977,46,2341,0.16341902315616608,3769.0,2872.0
5975,83,4182,0.8688405752182007,3770.0,1000.0
5975,84,4217,0.6448596715927124,3771.0,1631.0
5975,84,4219,0.9951567053794861,3772.0,2523.0
5975,84,4245,0.9954686164855957,3773.0,1625.0
5975,86,4312,0.9909824728965759,3774.0,2433.0
5975,86,4318,0.9949837923049927,3775.0,2582.0
5975,89,4485,0.1919814646244049,3776.0,1670.0
5975,91,4592,0.9969595670700073,3777.0,4523.0
5975,91,4595,0.8714833855628967,3778.0,4482.0
5948,5,267,0.995384156703949,3779.0,606.0
5948,6,324,0.9449000358581543,3780.0,1001.0
5948,6,330,0.9993855953216553,3781.0,1566.0
5948,7,354,0.9280647039413452,3782.0,2127.0
5948,7,377,0.9165709614753723,3783.0,1668.0
5948,7,381,0.9882253408432007,3784.0,4131.0
5948,7,397,0.9976724982261658,3785.0,2803.0
5948,8,404,0.05989973619580269,3786.0,1625.0
5948,8,441,0.2814989387989044,3787.0,655.0
5948,9,470,0.9759515523910522,3788.0,2333.0
5948,9,497,0.9958109855651855,3789.0,4274.0
5948,10,502,0.3864944279193878,3790.0,2774.0
5948,10,511,0.9915090799331665,3791.0,310.0
5948,10,538,0.8909410238265991,3792.0,3334.0
5948,11,578,0.982839047908783,3793.0,2970.0
5948,12,605,0.9885983467102051,3794.0,2797.0
5948,12,619,0.019704105332493782,3795.0,660.0
5948,12,629,0.10489846765995026,3796.0,430.0
5948,13,660,0.997633695602417,3797.0,2406.0
5948,13,688,0.9853691458702087,3798.0,3148.0
5948,14,722,0.9715737104415894,3799.0,2174.0
5948,14,724,0.9848343133926392,3800.0,2090.0
5948,35,1756,0.41248515248298645,3801.0,681.0
5948,35,1758,0.9854857921600342,3802.0,1961.0
5948,35,1769,0.9227248430252075,3803.0,3911.0
5948,36,1845,0.955429196357727,3804.0,3679.0
5948,37,1876,0.1335778534412384,3805.0,960.0
5948,37,1886,0.8649477362632751,3806.0,3398.0
5948,37,1891,0.01796800084412098,3807.0,370.0
5948,37,1892,0.9340496063232422,3808.0,1442.0
5948,38,1901,0.18381327390670776,3809.0,5765.0
5948,40,2002,0.9775340557098389,3810.0,2529.0
5948,40,2017,0.9927635788917542,3811.0,2769.0
5948,40,2030,0.9550954103469849,3812.0,2176.0
5948,40,2035,0.12453655153512955,3813.0,1107.0
5948,41,2085,0.9595364332199097,3814.0,2609.0
5948,41,2086,0.04587102308869362,3815.0,239.0
5948,41,2099,0.6127001047134399,3816.0,2374.0
5948,42,2111,0.8369874358177185,3817.0,3515.0
5948,43,2190,0.06591452658176422,3818.0,856.0
5948,43,2191,0.9165389537811279,3819.0,3508.0
5948,43,2193,0.9943000078201294,3820.0,1399.0
5948,44,2208,0.9817803502082825,3821.0,2275.0
5948,44,2209,0.9325745701789856,3822.0,950.0
5977,23,1199,0.2817697823047638,3823.0,2648.0
5977,25,1291,0.9960525035858154,3824.0,3986.0
5985,128,6406,0.8374130725860596,3825.0,5042.0
5985,128,6411,0.848662793636322,3826.0,3383.0
5985,128,6428,0.9996597766876221,3827.0,1965.0
5985,129,6467,0.7313013672828674,3828.0,2358.0
5985,129,6469,0.34401869773864746,3829.0,916.0
5985,129,6492,0.8027561902999878,3830.0,3620.0
5985,130,6505,0.17791272699832916,3831.0,918.0
5985,130,6522,0.9931336641311646,3832.0,462.0
5985,130,6549,0.1817224621772766,3833.0,2103.0
5985,132,6605,0.11121151596307755,3834.0,959.0
5985,132,6606,0.9901381731033325,3835.0,1414.0
5985,132,6622,0.07494581490755081,3836.0,1443.0
5985,133,6679,0.9935874938964844,3837.0,878.0
5985,135,6783,0.4288654327392578,3838.0,2963.0
5979,81,4076,0.937504231929779,3839.0,1547.0
5979,82,4108,0.0406780019402504,3840.0,1755.0
5979,83,4171,0.13500428199768066,3841.0,2367.0
5979,84,4201,0.9956782460212708,3842.0,3620.0
5979,84,4232,0.9965894222259521,3843.0,3234.0
5979,85,4258,0.6262707710266113,3844.0,2435.0
5979,86,4308,0.9284670352935791,3845.0,2591.0
5979,87,4367,0.9975970387458801,3846.0,2655.0
5979,87,4395,0.9640811681747437,3847.0,2892.0
5979,88,4429,0.680341362953186,3848.0,1957.0
5979,88,4450,0.9990699887275696,3849.0,2228.0
5979,89,4473,0.5509136915206909,3850.0,1533.0
5979,89,4499,0.03365005925297737,3851.0,1885.0
5996,33,1656,0.9904307723045349,3852.0,2066.0
5996,33,1695,0.8783252835273743,3853.0,1563.0
5996,33,1699,0.3471004366874695,3854.0,2485.0
5996,33,1700,0.03973165899515152,3855.0,776.0
5996,37,1892,0.9914076924324036,3856.0,1941.0
5996,37,1897,0.015345931984484196,3857.0,1623.0
5984,1,67,0.9093688726425171,3858.0,1279.0
5984,3,175,0.9987735152244568,3859.0,1104.0
5984,6,307,0.18026956915855408,3860.0,1989.0
5984,6,309,0.9868673086166382,3861.0,2690.0
5968,0,15,0.5273414850234985,3862.0,1517.0
5968,1,55,0.9606418609619141,3863.0,2338.0
5968,1,82,0.9277981519699097,3864.0,969.0
5968,2,117,0.22454707324504852,3865.0,1194.0
5968,4,230,0.4189847707748413,3866.0,1574.0
5968,4,242,0.9908936023712158,3867.0,2968.0
5968,5,262,0.9970609545707703,3868.0,4135.0
5968,5,281,0.18742386996746063,3869.0,169.0
5968,5,283,0.9983025789260864,3870.0,3080.0
5968,7,368,0.9823986887931824,3871.0,2203.0
5968,8,404,0.5516499876976013,3872.0,2056.0
5968,8,427,0.9994441866874695,3873.0,3562.0
5968,8,428,0.8362210988998413,3874.0,1309.0
5968,8,438,0.9904062151908875,3875.0,3188.0
5968,9,466,0.02708643674850464,3876.0,987.0
5968,9,472,0.8560099601745605,3877.0,1507.0
5949,26,1311,0.9153185486793518,3878.0,978.0
5949,27,1366,0.9241980314254761,3879.0,1633.0
5949,27,1386,0.9472439885139465,3880.0,2623.0
5949,28,1433,0.5315515398979187,3881.0,807.0
5949,29,1476,0.9840271472930908,3882.0,2845.0
5949,32,1628,0.2254384309053421,3883.0,2910.0
5949,32,1634,0.10428719222545624,3884.0,2830.0
5949,32,1645,0.978473424911499,3885.0,2271.0
5949,34,1732,0.013409442268311977,3886.0,511.0
5949,34,1744,0.17948868870735168,3887.0,1872.0
5949,35,1759,0.9980459213256836,3888.0,5145.0
5963,8,430,0.035668037831783295,3889.0,1043.0
5963,8,450,0.9943398833274841,3890.0,2859.0
5963,12,612,0.9768608808517456,3891.0,2813.0
5953,10,524,0.08778776973485947,3892.0,2369.0
5953,14,706,0.9518375396728516,3893.0,2176.0
5953,17,875,0.9993628859519958,3894.0,3577.0
5953,17,896,0.1494186967611313,3895.0,3782.0
5953,17,899,0.9417777061462402,3896.0,1794.0
5952,0,9,0.9590278267860413,3897.0,333.0
5952,0,37,0.5532243847846985,3898.0,902.0
5952,0,39,0.0428425557911396,3899.0,1434.0
5952,1,88,0.9953161478042603,3900.0,2522.0
5952,4,227,0.3041549324989319,3901.0,1500.0
5952,6,306,0.8477420806884766,3902.0,4386.0
5952,6,307,0.3695548474788666,3903.0,968.0
5994,36,1828,0.9962573051452637,3904.0,1874.0
5938,35,1760,0.8730306029319763,3905.0,2096.0
5938,35,1766,0.1718178242444992,3906.0,2637.0
5938,37,1858,0.889657199382782,3907.0,2886.0
5938,37,1866,0.9989534616470337,3908.0,4239.0
5938,38,1919,0.996519923210144,3909.0,1640.0
5938,39,1963,0.9966990351676941,3910.0,2652.0
5938,39,1969,0.6252027750015259,3911.0,4761.0
5938,39,1992,0.9057885408401489,3912.0,1264.0
5938,64,3222,0.658543050289154,3913.0,389.0
5938,65,3270,0.9870027899742126,3914.0,2048.0
5938,67,3395,0.7957255244255066,3915.0,4562.0
5938,68,3427,0.8176809549331665,3916.0,5367.0
5938,68,3449,0.9862729907035828,3917.0,3955.0
5938,69,3477,0.9348447918891907,3918.0,2531.0
5938,69,3489,0.015823394060134888,3919.0,4152.0
5938,69,3491,0.9984371066093445,3920.0,4307.0
5969,44,2246,0.9898001551628113,3921.0,3973.0
5969,45,2261,0.9491949081420898,3922.0,1551.0
5969,45,2279,0.9270848035812378,3923.0,1979.0
5971,64,3213,0.9965152740478516,3924.0,2053.0
5971,64,3225,0.9939146637916565,3925.0,2153.0
5971,64,3237,0.9566873908042908,3926.0,1402.0
5971,64,3241,0.07008525729179382,3927.0,714.0
5971,67,3370,0.8626809120178223,3928.0,1371.0
5971,67,3384,0.9886793494224548,3929.0,3964.0
5971,68,3411,0.019775841385126114,3930.0,1748.0
5971,68,3431,0.7109440565109253,3931.0,1173.0
5971,68,3444,0.8475384712219238,3932.0,1511.0
5971,72,3628,0.9575057029724121,3933.0,2459.0
5971,72,3632,0.9990880489349365,3934.0,4652.0
5971,72,3633,0.9614433646202087,3935.0,2379.0
5971,73,3680,0.2912144958972931,3936.0,1577.0
5971,75,3763,0.9864978790283203,3937.0,1657.0
5971,75,3800,0.04050716012716293,3938.0,921.0
5971,76,3820,0.9903997778892517,3939.0,818.0
5971,76,3826,0.9964273571968079,3940.0,2028.0
5971,77,3862,0.9842591881752014,3941.0,1963.0
5971,77,3890,0.9924220442771912,3942.0,1918.0
5971,42,2143,0.8674254417419434,3943.0,1545.0
5971,44,2213,0.902396559715271,3944.0,4597.0
5971,44,2214,0.999213695526123,3945.0,3611.0
5971,44,2215,0.8477094173431396,3946.0,1174.0
5971,47,2385,0.9957783222198486,3947.0,2932.0
5971,48,2442,0.85701584815979,3948.0,1453.0
5971,78,3942,0.04937303066253662,3949.0,615.0
5971,78,3945,0.5852832794189453,3950.0,2519.0
5971,78,3948,0.8926106095314026,3951.0,2936.0
5971,79,3952,0.9991212487220764,3952.0,2800.0
5971,79,3977,0.9824246764183044,3953.0,2350.0
5941,27,1382,0.990852415561676,3954.0,3026.0
5941,28,1444,0.9702492356300354,3955.0,2532.0
5941,29,1470,0.9977484345436096,3956.0,2431.0
5941,29,1494,0.8790719509124756,3957.0,4240.0
5941,30,1510,0.8485218286514282,3958.0,888.0
5941,30,1539,0.9983441829681396,3959.0,2050.0
5933,63,3187,0.9971904158592224,3960.0,2621.0
5933,187,9378,0.7692875862121582,3961.0,3742.0
5933,205,10254,0.7817517518997192,3962.0,772.0
5933,205,10292,0.9977453351020813,3963.0,1359.0
5933,205,10300,0.998065173625946,3964.0,1925.0
5933,208,10405,0.7659262418746948,3965.0,1196.0
5933,208,10420,0.992310643196106,3966.0,4469.0
5933,209,10470,0.9695334434509277,3967.0,2819.0
5933,209,10473,0.7701006531715393,3968.0,2234.0
5933,211,10557,0.9888302683830261,3969.0,2543.0
5933,211,10560,0.9761725664138794,3970.0,2460.0
5933,211,10584,0.24340476095676422,3971.0,1644.0
5933,212,10602,0.9866014122962952,3972.0,5132.0
5933,212,10611,0.026276007294654846,3973.0,271.0
5933,212,10650,0.802399218082428,3974.0,2442.0
5933,213,10674,0.9692808389663696,3975.0,1333.0
5933,215,10777,0.9795973896980286,3976.0,2121.0
5933,215,10779,0.4372706115245819,3977.0,1810.0
5933,215,10785,0.3088515102863312,3978.0,3318.0
5933,215,10794,0.5749365091323853,3979.0,3947.0
5971,108,5422,0.9552757740020752,3980.0,3424.0
5971,108,5429,0.9797795414924622,3981.0,1665.0
5971,109,5451,0.7890231609344482,3982.0,3004.0
5971,113,5653,0.49858543276786804,3983.0,1899.0
5971,114,5742,0.9389098286628723,3984.0,2901.0
5971,117,5855,0.9938494563102722,3985.0,3514.0
5971,117,5870,0.7551656365394592,3986.0,2102.0
