run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1444,72245,0.011290442198514938,11019.0,1659.0
7010,1444,72247,0.031107449904084206,11020.0,2808.0
7010,1444,72248,0.022001581266522408,11021.0,1358.0
7010,748,37409,0.02986321970820427,11022.0,1057.0
7010,748,37410,0.008177035488188267,11023.0,1104.0
7010,748,37411,0.7842727303504944,11024.0,4.0
7010,748,37413,0.011574356816709042,11025.0,1192.0
7010,748,37414,0.322295218706131,11026.0,0.0
7010,748,37416,0.014405153691768646,11027.0,537.0
7010,748,37418,0.7916723489761353,11028.0,6137.0
7010,748,37422,0.02443000301718712,11029.0,3274.0
7010,748,37423,0.5648096203804016,11030.0,704.0
7010,748,37430,0.017114851623773575,11031.0,1924.0
7010,748,37436,0.322295218706131,11032.0,0.0
7010,748,37437,0.011883256025612354,11033.0,377.0
7010,748,37439,0.322295218706131,11034.0,0.0
7010,748,37441,0.06870236992835999,11035.0,1461.0
7010,748,37445,0.009625016711652279,11036.0,3258.0
7010,1219,60952,0.014634245075285435,11037.0,3697.0
7010,1219,60953,0.008867788128554821,11038.0,1137.0
7010,1219,60954,0.02871525101363659,11039.0,2092.0
7010,1219,60956,0.322295218706131,11040.0,0.0
7010,1219,60958,0.02876276709139347,11041.0,1150.0
7010,1219,60961,0.027973812073469162,11042.0,798.0
7010,1219,60963,0.322295218706131,11043.0,0.0
7010,1219,60966,0.012041344307363033,11044.0,444.0
7010,1219,60970,0.03401979058980942,11045.0,1477.0
7010,1219,60974,0.322295218706131,11046.0,0.0
7010,1219,60977,0.10555464029312134,11047.0,11.0
7010,1219,60978,0.0244238693267107,11048.0,1568.0
7010,1219,60979,0.1151910200715065,11049.0,2229.0
7010,1219,60980,0.020995700731873512,11050.0,3967.0
7010,1219,60981,0.322295218706131,11051.0,0.0
7010,1219,60982,0.322295218706131,11052.0,0.0
7010,1219,60983,0.024534709751605988,11053.0,3265.0
7010,1219,60988,0.1960441768169403,11054.0,2.0
7010,1219,60993,0.322295218706131,11055.0,0.0
7010,1219,61000,0.027969341725111008,11056.0,3.0
7010,1403,70151,0.06354017555713654,11057.0,5236.0
7010,1403,70152,0.059974826872348785,11058.0,2871.0
7010,1403,70153,0.08650696277618408,11059.0,2122.0
7010,1403,70167,0.019308917224407196,11060.0,2873.0
7010,1403,70169,0.09322434663772583,11061.0,5539.0
7010,1403,70178,0.322295218706131,11062.0,0.0
7010,1403,70179,0.05975411832332611,11063.0,6037.0
7010,1403,70181,0.037908561527729034,11064.0,57.0
7010,1403,70182,0.016632726415991783,11065.0,756.0
7010,1403,70185,0.322295218706131,11066.0,0.0
7010,1403,70187,0.322295218706131,11067.0,0.0
7010,1403,70193,0.322295218706131,11068.0,0.0
7010,1403,70194,0.322295218706131,11069.0,0.0
7010,1403,70195,0.322295218706131,11070.0,0.0
7010,1403,70199,0.03962206467986107,11071.0,3329.0
7010,682,34101,0.01744462549686432,11072.0,1597.0
7010,682,34102,0.11104890704154968,11073.0,6519.0
7010,682,34129,0.010308490134775639,11074.0,489.0
7010,682,34130,0.09457466006278992,11075.0,569.0
7010,682,34131,0.05902915820479393,11076.0,4579.0
7010,682,34132,0.02058715745806694,11077.0,772.0
7010,682,34134,0.322295218706131,11078.0,0.0
7010,682,34139,0.023269467055797577,11079.0,1231.0
7010,682,34140,0.322295218706131,11080.0,0.0
7010,682,34141,0.07856954634189606,11081.0,1678.0
7010,682,34144,0.5063587427139282,11082.0,6123.0
7010,682,34148,0.43598121404647827,11083.0,1599.0
7010,682,34149,0.02088400349020958,11084.0,1781.0
7010,825,41251,0.322295218706131,11085.0,0.0
7010,825,41252,0.040380071848630905,11086.0,3924.0
7010,825,41259,0.02764594554901123,11087.0,1817.0
7010,825,41260,0.045886486768722534,11088.0,2263.0
7010,825,41264,0.02133551426231861,11089.0,3765.0
7010,825,41266,0.3526666760444641,11090.0,4878.0
7010,825,41267,0.02190244384109974,11091.0,2931.0
7010,825,41271,0.322295218706131,11092.0,0.0
7010,825,41274,0.023860981687903404,11093.0,3936.0
7010,825,41279,0.015885431319475174,11094.0,2506.0
7010,825,41280,0.2646748423576355,11095.0,806.0
7010,825,41284,0.322295218706131,11096.0,0.0
7010,825,41285,0.020966049283742905,11097.0,1057.0
7010,825,41289,0.05831654369831085,11098.0,5022.0
7010,825,41291,0.322295218706131,11099.0,0.0
7010,825,41292,0.02167545258998871,11100.0,997.0
7010,825,41298,0.322295218706131,11101.0,0.0
7010,1242,62105,0.015385554172098637,11102.0,562.0
7010,1242,62106,0.04204618185758591,11103.0,3399.0
7010,1242,62112,0.025500761345028877,11104.0,2238.0
7010,1242,62114,0.007857386954128742,11105.0,1793.0
7010,1242,62118,0.322295218706131,11106.0,0.0
7010,1242,62119,0.013525892980396748,11107.0,2182.0
7010,1242,62120,0.010086914524435997,11108.0,682.0
7010,1242,62121,0.02755141817033291,11109.0,5475.0
7010,1242,62122,0.0311584509909153,11110.0,331.0
7010,1242,62123,0.10741826891899109,11111.0,1893.0
7010,1242,62127,0.021594978868961334,11112.0,3227.0
7010,1242,62133,0.15128862857818604,11113.0,6.0
7010,1242,62137,0.02919953316450119,11114.0,3285.0
7010,1242,62140,0.45297178626060486,11115.0,3909.0
7010,1242,62141,0.006787578575313091,11116.0,2859.0
7010,1242,62143,0.04685939848423004,11117.0,491.0
7010,1242,62144,0.013796953484416008,11118.0,746.0
7010,1242,62145,0.14351341128349304,11119.0,2303.0
7010,1242,62147,0.012921330519020557,11120.0,818.0
7010,1242,62148,0.02259405516088009,11121.0,147.0
7010,1029,51452,0.322295218706131,11122.0,0.0
7010,1029,51453,0.02558530680835247,11123.0,669.0
7010,1029,51459,0.0205631572753191,11124.0,3377.0
7010,1029,51463,0.022451208904385567,11125.0,1214.0
7010,1029,51466,0.01934233494102955,11126.0,275.0
7010,1029,51467,0.322295218706131,11127.0,0.0
7010,1029,51468,0.322295218706131,11128.0,0.0
7010,1029,51479,0.322295218706131,11129.0,0.0
7010,1029,51484,0.3512099087238312,11130.0,1885.0
7010,1029,51486,0.023234467953443527,11131.0,5875.0
7010,1029,51487,0.322295218706131,11132.0,0.0
7010,1029,51488,0.322295218706131,11133.0,0.0
7010,1029,51489,0.030969025567173958,11134.0,1630.0
7010,1029,51490,0.01064929086714983,11135.0,6262.0
7010,1029,51493,0.01152328122407198,11136.0,1365.0
7010,1029,51495,0.0160745307803154,11137.0,949.0
7010,1373,68651,0.322295218706131,11138.0,0.0
7010,1373,68662,0.0200712401419878,11139.0,373.0
7010,1373,68663,0.04413783550262451,11140.0,2780.0
7010,1373,68664,0.015646087005734444,11141.0,964.0
7010,1373,68665,0.015674298629164696,11142.0,3874.0
7010,1373,68668,0.322295218706131,11143.0,0.0
7010,1373,68670,0.322295218706131,11144.0,0.0
7010,1373,68672,0.011604446917772293,11145.0,1108.0
7010,1373,68673,0.01254973467439413,11146.0,350.0
7010,1373,68676,0.032829590141773224,11147.0,22.0
7010,1373,68678,0.07506803423166275,11148.0,51.0
7010,1373,68682,0.0150278490036726,11149.0,2479.0
7010,1373,68685,0.028508827090263367,11150.0,1887.0
7010,1373,68687,0.027978885918855667,11151.0,2779.0
7010,1373,68690,0.05246340483427048,11152.0,11.0
7010,1373,68697,0.018586818128824234,11153.0,2849.0
7010,1373,68698,0.618685781955719,11154.0,1204.0
7010,1373,68699,0.6098373532295227,11155.0,6379.0
7010,1198,59904,0.01699339970946312,11156.0,649.0
7010,1198,59905,0.322295218706131,11157.0,0.0
7010,1198,59906,0.02354010008275509,11158.0,2934.0
7010,1198,59907,0.030455103144049644,11159.0,1197.0
7010,1198,59908,0.322295218706131,11160.0,0.0
7010,1198,59909,0.12835478782653809,11161.0,4.0
7010,1198,59910,0.03887355327606201,11162.0,118.0
7010,1198,59911,0.07819539308547974,11163.0,3046.0
7010,1198,59919,0.026506954804062843,11164.0,3303.0
7010,1198,59929,0.07344787567853928,11165.0,4411.0
7010,1198,59941,0.014669808559119701,11166.0,1339.0
7010,1198,59944,0.026664188131690025,11167.0,903.0
7010,1198,59945,0.15029388666152954,11168.0,2035.0
7010,1198,59948,0.322295218706131,11169.0,0.0
7010,706,35301,0.01842605695128441,11170.0,3466.0
7010,706,35303,0.020527247339487076,11171.0,2598.0
7010,706,35306,0.00844435766339302,11172.0,1377.0
7010,706,35308,0.010989949107170105,11173.0,739.0
7010,706,35309,0.030470073223114014,11174.0,2061.0
7010,706,35313,0.013148843310773373,11175.0,364.0
7010,706,35318,0.010068334639072418,11176.0,2098.0
7010,706,35322,0.04073671996593475,11177.0,3845.0
7010,706,35323,0.009948646649718285,11178.0,607.0
7010,706,35324,0.032157015055418015,11179.0,3731.0
7010,706,35325,0.24552175402641296,11180.0,2164.0
7010,706,35329,0.005752143915742636,11181.0,898.0
7010,706,35333,0.322295218706131,11182.0,0.0
7010,706,35334,0.01603846065700054,11183.0,1895.0
7010,706,35335,0.02604336105287075,11184.0,1224.0
7010,706,35337,0.3030538558959961,11185.0,6211.0
7010,706,35342,0.022873271256685257,11186.0,2320.0
7010,706,35344,0.02400595135986805,11187.0,1910.0
7010,706,35345,0.014664729125797749,11188.0,1053.0
7010,322,16102,0.322295218706131,11189.0,0.0
7010,322,16103,0.048843055963516235,11190.0,1314.0
7010,322,16104,0.011400804854929447,11191.0,1217.0
7010,322,16111,0.0608852356672287,11192.0,47.0
7010,322,16114,0.0643308237195015,11193.0,227.0
7010,322,16116,0.322295218706131,11194.0,0.0
7010,322,16122,0.010274643078446388,11195.0,680.0
7010,322,16124,0.032107509672641754,11196.0,77.0
7010,322,16130,0.322295218706131,11197.0,0.0
7010,322,16143,0.11942634731531143,11198.0,3461.0
7010,322,16144,0.014473526738584042,11199.0,664.0
7010,322,16146,0.029643263667821884,11200.0,469.0
7010,322,16148,0.322295218706131,11201.0,0.0
7010,322,16149,0.043850574642419815,11202.0,2993.0
7010,68,3402,0.019358569756150246,11203.0,3300.0
7010,68,3403,0.028917988762259483,11204.0,225.0
7010,68,3416,0.322295218706131,11205.0,0.0
7010,68,3417,0.03795641288161278,11206.0,2803.0
7010,68,3419,0.322295218706131,11207.0,0.0
7010,68,3420,0.04784219339489937,11208.0,4195.0
7010,68,3423,0.026098018512129784,11209.0,1230.0
7010,68,3425,0.4344725012779236,11210.0,2796.0
7010,68,3426,0.322295218706131,11211.0,0.0
7010,68,3427,0.322295218706131,11212.0,0.0
7010,68,3434,0.012404557317495346,11213.0,795.0
7010,68,3436,0.015400117263197899,11214.0,2560.0
7010,68,3439,0.322295218706131,11215.0,0.0
7010,68,3444,0.016377318650484085,11216.0,3949.0
7010,68,3445,0.04560551419854164,11217.0,354.0
7010,617,30852,0.02652055025100708,11218.0,1741.0
7010,617,30853,0.03784996643662453,11219.0,5746.0
7010,617,30856,0.03455793857574463,11220.0,7115.0
7010,617,30861,0.0231308713555336,11221.0,7182.0
7010,617,30862,0.06374174356460571,11222.0,12.0
7010,617,30863,0.040519244968891144,11223.0,5524.0
7010,617,30870,0.2261531949043274,11224.0,19.0
7010,617,30871,0.15093408524990082,11225.0,6159.0
7010,617,30874,0.010014081373810768,11226.0,1452.0
7010,617,30879,0.01573394238948822,11227.0,1947.0
7010,617,30880,0.6076294779777527,11228.0,3034.0
7010,617,30884,0.322295218706131,11229.0,0.0
7010,617,30885,0.322295218706131,11230.0,0.0
7010,617,30886,0.022454196587204933,11231.0,1187.0
7010,617,30890,0.030600255355238914,11232.0,3645.0
7010,617,30895,0.322295218706131,11233.0,0.0
7010,1538,76904,0.00989632960408926,11234.0,3153.0
7010,1538,76911,0.322295218706131,11235.0,0.0
7010,1538,76913,0.010685236193239689,11236.0,257.0
7010,1538,76914,0.322295218706131,11237.0,0.0
7010,1538,76916,0.322295218706131,11238.0,0.0
7010,1538,76917,0.03070312924683094,11239.0,12.0
7010,1538,76918,0.02660483680665493,11240.0,290.0
7010,1538,76919,0.322295218706131,11241.0,0.0
7010,1538,76922,0.322295218706131,11242.0,0.0
7010,1538,76927,0.011610941961407661,11243.0,1291.0
7010,1538,76928,0.011593678034842014,11244.0,707.0
7010,1538,76929,0.322295218706131,11245.0,0.0
7010,1538,76935,0.1318061202764511,11246.0,1294.0
7010,1538,76939,0.018304118886590004,11247.0,310.0
7010,1538,76940,0.030903615057468414,11248.0,462.0
7010,1538,76941,0.14069458842277527,11249.0,2904.0
7010,1538,76947,0.021863305941224098,11250.0,3567.0
7010,1538,76949,0.0260941032320261,11251.0,1614.0
7010,1298,64902,0.322295218706131,11252.0,0.0
7010,1298,64904,0.322295218706131,11253.0,0.0
7010,1298,64909,0.2775023579597473,11254.0,7.0
7010,1298,64911,0.01601414941251278,11255.0,960.0
7010,1298,64912,0.1496896594762802,11256.0,5781.0
7010,1298,64913,0.050541505217552185,11257.0,1612.0
7010,1298,64917,0.022588109597563744,11258.0,5593.0
7010,1298,64920,0.0679689273238182,11259.0,1725.0
7010,1298,64924,0.019384659826755524,11260.0,1480.0
7010,1298,64930,0.04755396395921707,11261.0,2301.0
7010,1298,64931,0.012516645714640617,11262.0,2924.0
7010,1298,64936,0.0244138240814209,11263.0,3849.0
7010,1298,64937,0.322295218706131,11264.0,0.0
7010,1298,64938,0.010468760505318642,11265.0,410.0
7010,1298,64941,0.014697203412652016,11266.0,1180.0
7010,1298,64942,0.0271327942609787,11267.0,1732.0
7010,1298,64946,0.019721774384379387,11268.0,3473.0
7010,1570,78502,0.322295218706131,11269.0,0.0
7010,1570,78506,0.020080814138054848,11270.0,3569.0
7010,1570,78508,0.026620084419846535,11271.0,289.0
7010,1570,78511,0.322295218706131,11272.0,0.0
7010,1570,78512,0.011265169829130173,11273.0,3482.0
7010,1570,78516,0.06272365152835846,11274.0,2992.0
7010,1570,78520,0.039134152233600616,11275.0,3221.0
7010,1570,78525,0.03767255321145058,11276.0,4165.0
7010,1570,78537,0.0739644393324852,11277.0,5900.0
7010,1570,78539,0.018980231136083603,11278.0,774.0
7010,1570,78544,0.05789956822991371,11279.0,2498.0
7010,1570,78545,0.005415173713117838,11280.0,1631.0
7010,1570,78546,0.049918606877326965,11281.0,3983.0
7010,1570,78547,0.322295218706131,11282.0,0.0
7010,1570,78550,0.015550784766674042,11283.0,1122.0
7010,1297,64854,0.08630961924791336,11284.0,4102.0
7010,1297,64855,0.07144249230623245,11285.0,5293.0
7010,1297,64861,0.05952716991305351,11286.0,6171.0
7010,1297,64862,0.322295218706131,11287.0,0.0
7010,1297,64864,0.07621928304433823,11288.0,4362.0
7010,1297,64866,0.040388450026512146,11289.0,337.0
7010,1297,64870,0.322295218706131,11290.0,0.0
7010,1297,64874,0.07402342557907104,11291.0,7121.0
7010,1297,64876,0.009369990788400173,11292.0,944.0
7010,1297,64879,0.02877149172127247,11293.0,1312.0
7010,1297,64880,0.013533142395317554,11294.0,147.0
7010,1297,64881,0.04556247219443321,11295.0,2610.0
7010,1297,64886,0.11039266735315323,11296.0,3.0
7010,1297,64888,0.023319823667407036,11297.0,2363.0
7010,1297,64890,0.05244415998458862,11298.0,1282.0
7010,1297,64891,0.06938912719488144,11299.0,3037.0
7010,1340,67002,0.48380792140960693,11300.0,1340.0
7010,1340,67003,0.04468574747443199,11301.0,9.0
7010,1340,67004,0.012959817424416542,11302.0,779.0
7010,1340,67010,0.322295218706131,11303.0,0.0
7010,1340,67011,0.01677156612277031,11304.0,1624.0
7010,1340,67014,0.01892140507698059,11305.0,2585.0
7010,1340,67015,0.038774825632572174,11306.0,1610.0
7010,1340,67017,0.1017446294426918,11307.0,441.0
7010,1340,67022,0.045378174632787704,11308.0,8.0
7010,1340,67024,0.041639458388090134,11309.0,3938.0
7010,1340,67025,0.322295218706131,11310.0,0.0
7010,1340,67032,0.02666640095412731,11311.0,3637.0
7010,1340,67034,0.023021841421723366,11312.0,246.0
7010,1340,67038,0.322295218706131,11313.0,0.0
7010,1340,67041,0.036802988499403,11314.0,36.0
7010,1340,67042,0.10562887787818909,11315.0,3649.0
7010,1340,67043,0.322295218706131,11316.0,0.0
7010,1340,67046,0.012363971211016178,11317.0,467.0
7010,113,5654,0.04852965846657753,11318.0,4243.0
7010,113,5659,0.322295218706131,11319.0,0.0
7010,113,5661,0.322295218706131,11320.0,0.0
7010,113,5663,0.03251061588525772,11321.0,1959.0
7010,113,5664,0.322295218706131,11322.0,0.0
7010,113,5668,0.0167476087808609,11323.0,886.0
7010,113,5672,0.322295218706131,11324.0,0.0
7010,113,5674,0.011463564820587635,11325.0,1009.0
7010,113,5676,0.012986341491341591,11326.0,314.0
7010,113,5678,0.322295218706131,11327.0,0.0
7010,113,5679,0.08248529583215714,11328.0,416.0
7010,113,5681,0.015913410112261772,11329.0,397.0
7010,113,5683,0.020811721682548523,11330.0,5837.0
7010,113,5687,0.02834387868642807,11331.0,2336.0
7010,113,5694,0.012109857983887196,11332.0,177.0
7010,113,5698,0.0472615510225296,11333.0,3028.0
7010,113,5699,0.04831342026591301,11334.0,5342.0
7010,596,29802,0.322295218706131,11335.0,0.0
7010,596,29804,0.03435144200921059,11336.0,1004.0
7010,596,29808,0.03522498905658722,11337.0,2430.0
7010,596,29812,0.08497978001832962,11338.0,3348.0
7010,596,29814,0.014801135286688805,11339.0,2743.0
7010,596,29819,0.042517535388469696,11340.0,4435.0
7010,596,29820,0.045304689556360245,11341.0,177.0
7010,596,29824,0.322295218706131,11342.0,0.0
7010,596,29827,0.010707948356866837,11343.0,573.0
7010,596,29837,0.14569135010242462,11344.0,4778.0
7010,596,29841,0.322295218706131,11345.0,0.0
7010,711,35559,0.322295218706131,11346.0,0.0
7010,711,35560,0.5458283424377441,11347.0,696.0
7010,711,35562,0.322295218706131,11348.0,0.0
7010,711,35564,0.18303562700748444,11349.0,4820.0
7010,711,35566,0.322295218706131,11350.0,0.0
7010,711,35567,0.11754532158374786,11351.0,8064.0
7010,711,35574,0.01985589787364006,11352.0,1312.0
7010,711,35578,0.013225403614342213,11353.0,254.0
7010,711,35580,0.322295218706131,11354.0,0.0
7010,711,35590,0.01966642215847969,11355.0,1521.0
7010,711,35592,0.322295218706131,11356.0,0.0
7010,711,35595,0.04718848690390587,11357.0,2326.0
7010,711,35599,0.322295218706131,11358.0,0.0
7010,1532,76607,0.02585860900580883,11359.0,1353.0
7010,1532,76609,0.322295218706131,11360.0,0.0
7010,1532,76611,0.22408562898635864,11361.0,1.0
7010,1532,76612,0.322295218706131,11362.0,0.0
7010,1532,76618,0.016592135652899742,11363.0,1973.0
7010,1532,76620,0.01429662760347128,11364.0,230.0
7010,1532,76622,0.322295218706131,11365.0,0.0
7010,1532,76624,0.4110693335533142,11366.0,6193.0
7010,1532,76626,0.05635444447398186,11367.0,1444.0
7010,1532,76636,0.08680210262537003,11368.0,11.0
7010,1532,76638,0.008787478320300579,11369.0,163.0
7010,1532,76641,0.03303740546107292,11370.0,2289.0
7010,1532,76645,0.322295218706131,11371.0,0.0
7010,1532,76646,0.014386676251888275,11372.0,2409.0
7010,1532,76647,0.009708045050501823,11373.0,360.0
7010,1532,76648,0.009411690756678581,11374.0,2388.0
7010,1555,77752,0.322295218706131,11375.0,0.0
7010,1555,77762,0.014863934367895126,11376.0,2732.0
7010,1555,77764,0.028410296887159348,11377.0,1686.0
7010,1555,77766,0.054337311536073685,11378.0,41.0
7010,1555,77771,0.017380256205797195,11379.0,462.0
7010,1555,77779,0.019149914383888245,11380.0,193.0
7010,1555,77785,0.018806414678692818,11381.0,3077.0
7010,1555,77787,0.025009499862790108,11382.0,700.0
7010,1555,77788,0.1734997183084488,11383.0,860.0
7010,1555,77794,0.08135174214839935,11384.0,2855.0
7010,1555,77795,0.322295218706131,11385.0,0.0
7010,1555,77798,0.024274684488773346,11386.0,989.0
7010,1555,77799,0.3193328082561493,11387.0,5210.0
7010,1125,56251,0.02567630633711815,11388.0,1987.0
7010,1125,56254,0.322295218706131,11389.0,0.0
7010,1125,56259,0.322295218706131,11390.0,0.0
7010,1125,56264,0.322295218706131,11391.0,0.0
7010,1125,56269,0.039856646209955215,11392.0,3104.0
7010,1125,56270,0.008994350209832191,11393.0,1030.0
7010,1125,56271,0.04750701040029526,11394.0,291.0
7010,1125,56276,0.03782450780272484,11395.0,2320.0
7010,1125,56277,0.322295218706131,11396.0,0.0
7010,1125,56280,0.04393937811255455,11397.0,5532.0
7010,1125,56281,0.025545021519064903,11398.0,21.0
7010,1125,56284,0.322295218706131,11399.0,0.0
7010,1125,56289,0.011604022234678268,11400.0,223.0
7010,1125,56290,0.03154873475432396,11401.0,545.0
7010,1125,56292,0.322295218706131,11402.0,0.0
7010,1125,56293,0.05566060543060303,11403.0,4716.0
7010,1655,82756,0.017720531672239304,11404.0,1546.0
7010,1655,82757,0.039040036499500275,11405.0,2867.0
7010,1655,82764,0.014064864255487919,11406.0,3854.0
7010,1655,82766,0.016280751675367355,11407.0,665.0
7010,1655,82767,0.07132823020219803,11408.0,4247.0
7010,1655,82770,0.017321249470114708,11409.0,1414.0
7010,1655,82772,0.322295218706131,11410.0,0.0
7010,1655,82773,0.322295218706131,11411.0,0.0
7010,1655,82775,0.014561413787305355,11412.0,1025.0
7010,1655,82776,0.025017602369189262,11413.0,4089.0
7010,1655,82784,0.010790037922561169,11414.0,1088.0
