run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1254,62712,0.9942162036895752,9521.0,3062.0
7010,1254,62717,0.9362077713012695,9522.0,2391.0
7010,1254,62721,0.5926342606544495,9523.0,4283.0
7010,1254,62723,0.9120911359786987,9524.0,6030.0
7010,1254,62729,0.921761155128479,9525.0,5838.0
7010,1254,62735,0.9934793710708618,9526.0,2606.0
7010,1254,62745,0.09469413757324219,9527.0,1333.0
7010,1439,71952,0.8269782662391663,9528.0,2134.0
7010,1439,71953,0.9776217937469482,9529.0,2595.0
7010,1439,71954,0.10134150832891464,9530.0,5367.0
7010,1439,71958,0.9564613699913025,9531.0,2463.0
7010,1439,71959,0.8661676049232483,9532.0,3173.0
7010,1439,71961,0.032726217061281204,9533.0,1762.0
7010,1439,71962,0.9957669973373413,9534.0,2391.0
7010,1439,71963,0.2598492503166199,9535.0,4226.0
7010,1439,71967,0.6745093464851379,9536.0,3265.0
7010,1439,71968,0.4536854326725006,9537.0,3332.0
7010,1439,71970,0.6916526556015015,9538.0,3789.0
7010,1439,71972,0.8003722429275513,9539.0,3056.0
7010,1439,71973,0.7045273184776306,9540.0,1973.0
7010,1439,71974,0.9735913276672363,9541.0,3572.0
7010,1439,71975,0.9881458282470703,9542.0,2079.0
7010,1439,71981,0.17966073751449585,9543.0,2916.0
7010,1439,71982,0.8951077461242676,9544.0,2809.0
7010,1439,71983,0.39214569330215454,9545.0,1492.0
7010,1439,71985,0.9987987279891968,9546.0,4336.0
7010,1439,71987,0.9532561302185059,9547.0,2583.0
7010,1439,71990,0.9987185001373291,9548.0,1907.0
7010,1439,71992,0.646207869052887,9549.0,6224.0
7010,1439,71994,0.9947435855865479,9550.0,5216.0
7010,1439,71995,0.9828749895095825,9551.0,3447.0
7010,1439,71999,0.3020009696483612,9552.0,680.0
7010,405,20252,0.9996882677078247,9553.0,3237.0
7010,405,20257,0.33509522676467896,9554.0,1446.0
7010,405,20259,0.12910950183868408,9555.0,1582.0
7010,405,20260,0.46019330620765686,9556.0,1531.0
7010,405,20262,0.8571909070014954,9557.0,2543.0
7010,405,20264,0.3481183648109436,9558.0,1375.0
7010,405,20265,0.9619421362876892,9559.0,2996.0
7010,405,20268,0.7268461585044861,9560.0,2266.0
7010,405,20270,0.6394675374031067,9561.0,1969.0
7010,405,20277,0.7907975316047668,9562.0,6124.0
7010,405,20280,0.9722543954849243,9563.0,2738.0
7010,405,20282,0.4755537807941437,9564.0,2519.0
7010,405,20287,0.9908254742622375,9565.0,2175.0
7010,405,20288,0.9501066207885742,9566.0,1925.0
7010,405,20289,0.4259681701660156,9567.0,2919.0
7010,405,20290,0.1649819016456604,9568.0,2954.0
7010,405,20295,0.9965050220489502,9569.0,3743.0
7010,405,20296,0.02665957808494568,9570.0,1492.0
7010,405,20298,0.9955161213874817,9571.0,1287.0
7010,405,20300,0.9982941746711731,9572.0,4163.0
7010,474,23701,0.9816113114356995,9573.0,1924.0
7010,474,23702,0.9919650554656982,9574.0,2971.0
7010,474,23704,0.9994070529937744,9575.0,2867.0
7010,474,23706,0.5977235436439514,9576.0,1657.0
7010,474,23712,0.8660442233085632,9577.0,4276.0
7010,474,23713,0.5036810040473938,9578.0,4332.0
7010,474,23714,0.9872286319732666,9579.0,1525.0
7010,474,23720,0.22095738351345062,9580.0,3774.0
7010,474,23721,0.9914444088935852,9581.0,3441.0
7010,474,23723,0.12502458691596985,9582.0,2099.0
7010,474,23730,0.8867676258087158,9583.0,3458.0
7010,474,23733,0.933989405632019,9584.0,2440.0
7010,474,23739,0.9274393320083618,9585.0,1937.0
7010,474,23742,0.04085881635546684,9586.0,1189.0
7010,474,23749,0.9975869655609131,9587.0,4417.0
7010,777,38857,0.282089501619339,9588.0,2162.0
7010,777,38867,0.020876331254839897,9589.0,1896.0
7010,777,38869,0.7541098594665527,9590.0,3477.0
7010,777,38871,0.39396387338638306,9591.0,1918.0
7010,777,38882,0.9887246489524841,9592.0,2194.0
7010,777,38886,0.8191185593605042,9593.0,5014.0
7010,777,38894,0.9899377822875977,9594.0,1936.0
7010,777,38895,0.9972594976425171,9595.0,4390.0
7010,777,38897,0.964127779006958,9596.0,3939.0
7010,1224,61201,0.9850882887840271,9597.0,2987.0
7010,1224,61203,0.9528456330299377,9598.0,2863.0
7010,1224,61211,0.9931954145431519,9599.0,3920.0
7010,1224,61212,0.5629546642303467,9600.0,2166.0
7010,1224,61217,0.9922595620155334,9601.0,3362.0
7010,1224,61219,0.18996690213680267,9602.0,3200.0
7010,1224,61223,0.9993509650230408,9603.0,5017.0
7010,1224,61229,0.9505922794342041,9604.0,2223.0
7010,1224,61232,0.9189981818199158,9605.0,3289.0
7010,1224,61233,0.23904742300510406,9606.0,4284.0
7010,1224,61239,0.9186390042304993,9607.0,4043.0
7010,1224,61241,0.8406950831413269,9608.0,3099.0
7010,1224,61242,0.5345845818519592,9609.0,3503.0
7010,1224,61243,0.9910775423049927,9610.0,1950.0
7010,1224,61249,0.1312406212091446,9611.0,4568.0
7010,502,25101,0.04474226012825966,9612.0,4295.0
7010,502,25102,0.9991912245750427,9613.0,2026.0
7010,502,25104,0.7431416511535645,9614.0,5014.0
7010,502,25107,0.2158861756324768,9615.0,790.0
7010,502,25110,0.21913163363933563,9616.0,2255.0
7010,502,25111,0.94122314453125,9617.0,3421.0
7010,502,25112,0.9511737823486328,9618.0,2810.0
7010,502,25114,0.9910893440246582,9619.0,1373.0
7010,502,25118,0.5986247062683105,9620.0,2338.0
7010,502,25123,0.017810769379138947,9621.0,416.0
7010,502,25128,0.12743794918060303,9622.0,4482.0
7010,502,25131,0.8312859535217285,9623.0,2938.0
7010,502,25134,0.9978331923484802,9624.0,3027.0
7010,502,25135,0.861819326877594,9625.0,3936.0
7010,502,25140,0.5274502635002136,9626.0,2474.0
7010,502,25141,0.03462621197104454,9627.0,1932.0
7010,502,25143,0.9869624972343445,9628.0,2158.0
7010,502,25148,0.0855431780219078,9629.0,1068.0
7010,425,21251,0.9915014505386353,9630.0,2899.0
7010,425,21256,0.9957428574562073,9631.0,2651.0
7010,425,21261,0.6252347230911255,9632.0,1140.0
7010,425,21268,0.18472330272197723,9633.0,2990.0
7010,425,21271,0.010581621900200844,9634.0,1299.0
7010,425,21273,0.9347538352012634,9635.0,4174.0
7010,425,21274,0.763289749622345,9636.0,3505.0
7010,425,21275,0.7467737197875977,9637.0,1669.0
7010,425,21276,0.25224438309669495,9638.0,1651.0
7010,425,21277,0.06858108192682266,9639.0,1743.0
7010,425,21288,0.36578425765037537,9640.0,1668.0
7010,425,21295,0.9924752116203308,9641.0,2443.0
7010,425,21297,0.8755164742469788,9642.0,6147.0
7010,425,21300,0.2506044805049896,9643.0,6653.0
7010,834,41701,0.1383642703294754,9644.0,2187.0
7010,834,41702,0.9808155298233032,9645.0,3339.0
7010,834,41703,0.029807835817337036,9646.0,3307.0
7010,834,41707,0.9970428347587585,9647.0,2514.0
7010,834,41708,0.9991070628166199,9648.0,2057.0
7010,834,41711,0.718339204788208,9649.0,3085.0
7010,834,41715,0.7941707968711853,9650.0,1301.0
7010,834,41716,0.9328445196151733,9651.0,1906.0
7010,834,41720,0.999679684638977,9652.0,4141.0
7010,834,41721,0.46992355585098267,9653.0,1544.0
7010,834,41723,0.8472161889076233,9654.0,3233.0
7010,834,41727,0.864686906337738,9655.0,3838.0
7010,834,41731,0.9644861817359924,9656.0,3614.0
7010,834,41732,0.9016879796981812,9657.0,2501.0
7010,834,41734,0.19380345940589905,9658.0,2399.0
7010,144,7207,0.9913849830627441,9659.0,2358.0
7010,144,7211,0.9970959424972534,9660.0,2265.0
7010,144,7212,0.22584104537963867,9661.0,1879.0
7010,144,7215,0.9997859597206116,9662.0,2783.0
7010,144,7220,0.957912027835846,9663.0,3744.0
7010,144,7221,0.4523097574710846,9664.0,5460.0
7010,144,7226,0.9546375274658203,9665.0,2603.0
7010,144,7230,0.982384204864502,9666.0,4138.0
7010,144,7233,0.7847521305084229,9667.0,1693.0
7010,144,7236,0.9629709124565125,9668.0,2420.0
7010,144,7237,0.025304364040493965,9669.0,2834.0
7010,144,7239,0.9944538474082947,9670.0,4725.0
7010,144,7240,0.9963151812553406,9671.0,2647.0
7010,144,7242,0.6542317271232605,9672.0,3557.0
7010,144,7245,0.9988762736320496,9673.0,3360.0
7010,144,7246,0.9997485280036926,9674.0,4391.0
7010,661,33059,0.8550963401794434,9675.0,1983.0
7010,661,33062,0.9796639680862427,9676.0,1913.0
7010,661,33066,0.19412709772586823,9677.0,3008.0
7010,661,33071,0.4872528910636902,9678.0,2343.0
7010,661,33072,0.7240892648696899,9679.0,4272.0
7010,661,33074,0.5412527918815613,9680.0,4304.0
7010,661,33076,0.9565929770469666,9681.0,3090.0
7010,661,33089,0.2765832543373108,9682.0,1723.0
7010,661,33094,0.9113842248916626,9683.0,2059.0
7010,661,33098,0.3947630822658539,9684.0,1382.0
7010,1682,84102,0.8452866673469543,9685.0,3299.0
7010,1682,84104,0.3599579334259033,9686.0,1402.0
7010,1682,84111,0.03414569050073624,9687.0,3203.0
7010,1682,84114,0.9675251841545105,9688.0,1706.0
7010,1682,84116,0.12129715085029602,9689.0,2571.0
7010,1682,84118,0.13556179404258728,9690.0,4711.0
7010,1682,84119,0.939588725566864,9691.0,4507.0
7010,1682,84120,0.11401370167732239,9692.0,1561.0
7010,1682,84127,0.06225251406431198,9693.0,2314.0
7010,1682,84128,0.6984961032867432,9694.0,2147.0
7010,1682,84129,0.9920176267623901,9695.0,2202.0
7010,1682,84145,0.9902657866477966,9696.0,2381.0
7010,1682,84147,0.2050970047712326,9697.0,1699.0
7010,1682,84150,0.8333144187927246,9698.0,2701.0
7010,1553,77656,0.944377601146698,9699.0,1601.0
7010,1553,77658,0.8490960597991943,9700.0,4796.0
7010,1553,77659,0.48654094338417053,9701.0,2184.0
7010,1553,77660,0.6631647348403931,9702.0,3116.0
7010,1553,77661,0.28065332770347595,9703.0,1571.0
7010,1553,77662,0.10632678866386414,9704.0,2961.0
7010,1553,77664,0.9982571005821228,9705.0,3084.0
7010,1553,77665,0.7788716554641724,9706.0,3073.0
7010,1553,77667,0.029084857553243637,9707.0,4703.0
7010,1553,77669,0.27562618255615234,9708.0,3232.0
7010,1553,77673,0.9737000465393066,9709.0,3984.0
7010,1553,77675,0.8908737301826477,9710.0,4526.0
7010,1553,77676,0.6301119327545166,9711.0,1937.0
7010,1553,77679,0.9163567423820496,9712.0,3906.0
7010,1553,77688,0.9898015856742859,9713.0,3429.0
7010,1553,77696,0.0760180875658989,9714.0,1344.0
7010,1553,77698,0.9635422825813293,9715.0,2924.0
7010,856,42802,0.9985173344612122,9716.0,3060.0
7010,856,42804,0.9936792254447937,9717.0,2998.0
7010,856,42805,0.4742439389228821,9718.0,4401.0
7010,856,42811,0.8593055605888367,9719.0,2620.0
7010,856,42812,0.30074307322502136,9720.0,793.0
7010,856,42821,0.8327547311782837,9721.0,2355.0
7010,856,42822,0.7887088060379028,9722.0,2850.0
7010,856,42823,0.9986793398857117,9723.0,3057.0
7010,856,42829,0.8736491799354553,9724.0,2488.0
7010,856,42830,0.5200672745704651,9725.0,3565.0
7010,856,42835,0.99527907371521,9726.0,4677.0
7010,856,42836,0.9715381264686584,9727.0,5133.0
7010,856,42837,0.5064098834991455,9728.0,6156.0
7010,856,42838,0.9868935346603394,9729.0,4014.0
7010,856,42839,0.1470477283000946,9730.0,650.0
7010,856,42842,0.998666524887085,9731.0,4851.0
7010,55,2753,0.14254246652126312,9732.0,1235.0
7010,55,2754,0.7171928882598877,9733.0,3248.0
7010,55,2755,0.23023463785648346,9734.0,595.0
7010,55,2757,0.9987614154815674,9735.0,2843.0
7010,55,2758,0.9890257716178894,9736.0,2977.0
7010,55,2760,0.9978976249694824,9737.0,2999.0
7010,55,2761,0.6135281920433044,9738.0,3465.0
7010,55,2770,0.9883750677108765,9739.0,7191.0
7010,55,2774,0.9882678389549255,9740.0,4950.0
7010,55,2777,0.031891126185655594,9741.0,3056.0
7010,55,2780,0.5576800107955933,9742.0,2925.0
7010,55,2781,0.9943346977233887,9743.0,4721.0
7010,55,2783,0.9618656039237976,9744.0,1632.0
7010,55,2784,0.9916957020759583,9745.0,4989.0
7010,55,2790,0.9945623278617859,9746.0,3595.0
7010,55,2791,0.9125695824623108,9747.0,3146.0
7010,55,2796,0.9980031847953796,9748.0,2547.0
7010,426,21301,0.12981048226356506,9749.0,1632.0
7010,426,21302,0.9847034811973572,9750.0,2677.0
7010,426,21308,0.9720292091369629,9751.0,5080.0
7010,426,21309,0.5924058556556702,9752.0,1846.0
7010,426,21310,0.15391822159290314,9753.0,4102.0
7010,426,21312,0.6679561734199524,9754.0,3575.0
7010,426,21314,0.9961864352226257,9755.0,6421.0
7010,426,21325,0.9981649518013,9756.0,2506.0
7010,426,21328,0.05434893071651459,9757.0,4472.0
7010,426,21330,0.01894150860607624,9758.0,1531.0
7010,426,21331,0.016848530620336533,9759.0,2095.0
7010,426,21333,0.9668848514556885,9760.0,2068.0
7010,426,21337,0.6737909317016602,9761.0,3974.0
7010,426,21338,0.4109446406364441,9762.0,2306.0
7010,426,21340,0.10005900263786316,9763.0,3272.0
7010,576,28802,0.0326700285077095,9764.0,1276.0
7010,576,28804,0.9980953335762024,9765.0,4121.0
7010,576,28805,0.8422520160675049,9766.0,1965.0
7010,576,28811,0.6970382928848267,9767.0,2967.0
7010,576,28819,0.4223931133747101,9768.0,2822.0
7010,576,28823,0.532774031162262,9769.0,1898.0
7010,576,28825,0.5277923345565796,9770.0,6065.0
7010,576,28827,0.18710289895534515,9771.0,2859.0
7010,576,28831,0.859731912612915,9772.0,3811.0
7010,576,28832,0.9875906705856323,9773.0,4344.0
7010,576,28833,0.9927899837493896,9774.0,3060.0
7010,576,28835,0.3664306700229645,9775.0,2257.0
7010,577,28853,0.48299139738082886,9776.0,3745.0
7010,577,28854,0.9933723211288452,9777.0,4276.0
7010,577,28855,0.9822935461997986,9778.0,3640.0
7010,440,22002,0.9933075308799744,9779.0,2159.0
7010,440,22003,0.3506738543510437,9780.0,3079.0
7010,440,22006,0.40035033226013184,9781.0,2849.0
7010,440,22009,0.3142487108707428,9782.0,4346.0
7010,440,22014,0.9979998469352722,9783.0,2934.0
7010,440,22017,0.8172158002853394,9784.0,4051.0
7010,440,22020,0.044042281806468964,9785.0,3438.0
7010,440,22021,0.6822000741958618,9786.0,1723.0
7010,440,22024,0.9845452308654785,9787.0,5128.0
7010,440,22026,0.8668797612190247,9788.0,1358.0
7010,440,22035,0.9889312982559204,9789.0,4194.0
7010,440,22038,0.9944522976875305,9790.0,5629.0
7010,440,22045,0.9985236525535583,9791.0,5695.0
7010,440,22047,0.7708254456520081,9792.0,3701.0
7010,342,17105,0.47915637493133545,9793.0,2806.0
7010,342,17108,0.9129682779312134,9794.0,1604.0
7010,342,17109,0.9796446561813354,9795.0,2202.0
7010,342,17112,0.9769972562789917,9796.0,3104.0
7010,342,17116,0.9875576496124268,9797.0,2500.0
7010,342,17118,0.0795467346906662,9798.0,1018.0
7010,342,17120,0.533951997756958,9799.0,3842.0
7010,342,17123,0.16266702115535736,9800.0,2738.0
7010,342,17125,0.9662469029426575,9801.0,4411.0
7010,342,17126,0.34703198075294495,9802.0,2792.0
7010,342,17127,0.7917952537536621,9803.0,3225.0
7010,342,17137,0.1827327013015747,9804.0,3000.0
7010,342,17139,0.9985576272010803,9805.0,3521.0
7010,342,17140,0.9801875948905945,9806.0,5612.0
7010,342,17145,0.9984298348426819,9807.0,2057.0
7010,342,17146,0.9974844455718994,9808.0,3808.0
7010,342,17147,0.8460031151771545,9809.0,3184.0
7010,13,651,0.05173523351550102,9810.0,3766.0
7010,13,659,0.9195945858955383,9811.0,1968.0
7010,13,662,0.9539971947669983,9812.0,2128.0
7010,13,663,0.22080183029174805,9813.0,3197.0
7010,13,667,0.28237366676330566,9814.0,1892.0
7010,13,691,0.9214835166931152,9815.0,2689.0
7010,13,693,0.3206217586994171,9816.0,5272.0
7010,13,695,0.8744352459907532,9817.0,7274.0
7010,13,700,0.9809650778770447,9818.0,6397.0
7010,998,49902,0.999798595905304,9819.0,3309.0
7010,998,49907,0.0587981715798378,9820.0,1655.0
7010,998,49911,0.12585850059986115,9821.0,2506.0
7010,998,49912,0.9681429266929626,9822.0,1232.0
7010,998,49916,0.9944816827774048,9823.0,3734.0
7010,998,49918,0.9679107069969177,9824.0,3375.0
7010,998,49919,0.8959089517593384,9825.0,6709.0
7010,998,49925,0.6070153117179871,9826.0,1483.0
7010,998,49928,0.9234334230422974,9827.0,4233.0
7010,998,49929,0.9990484118461609,9828.0,2038.0
7010,998,49934,0.8857147693634033,9829.0,2922.0
7010,998,49935,0.9556554555892944,9830.0,4044.0
7010,998,49939,0.9477948546409607,9831.0,1487.0
7010,998,49944,0.6690568327903748,9832.0,2904.0
7010,396,19811,0.0738370344042778,9833.0,2067.0
7010,396,19813,0.4512854218482971,9834.0,3910.0
7010,396,19814,0.012760953046381474,9835.0,1970.0
7010,396,19816,0.6156032085418701,9836.0,2738.0
7010,396,19818,0.9162675142288208,9837.0,1553.0
7010,396,19820,0.1887337863445282,9838.0,2956.0
7010,396,19822,0.8709109425544739,9839.0,2635.0
7010,396,19826,0.09663263708353043,9840.0,3860.0
7010,396,19837,0.16947269439697266,9841.0,3158.0
7010,396,19841,0.1345202624797821,9842.0,2854.0
7010,396,19842,0.24682655930519104,9843.0,5751.0
7010,396,19848,0.9571709632873535,9844.0,3084.0
7010,396,19850,0.9524564743041992,9845.0,3647.0
7010,809,40451,0.9795112609863281,9846.0,3765.0
7010,809,40454,0.27549245953559875,9847.0,3438.0
7010,809,40463,0.14096172153949738,9848.0,2296.0
7010,809,40468,0.013757847249507904,9849.0,523.0
7010,809,40470,0.06218137592077255,9850.0,1366.0
7010,809,40475,0.23131819069385529,9851.0,3588.0
7010,809,40480,0.9150102138519287,9852.0,3396.0
7010,809,40481,0.954010009765625,9853.0,1089.0
7010,809,40489,0.17085480690002441,9854.0,3893.0
7010,809,40494,0.11571962386369705,9855.0,2082.0
7010,809,40499,0.9957728981971741,9856.0,2263.0
7010,176,8802,0.9481663703918457,9857.0,1307.0
7010,176,8806,0.9993922710418701,9858.0,4608.0
7010,176,8813,0.4038401246070862,9859.0,2794.0
7010,176,8819,0.892264723777771,9860.0,1920.0
7010,176,8821,0.21447153389453888,9861.0,2210.0
7010,176,8822,0.9115369319915771,9862.0,5228.0
7010,176,8825,0.9545659422874451,9863.0,2870.0
7010,176,8828,0.15572905540466309,9864.0,2690.0
7010,176,8830,0.9280465245246887,9865.0,2423.0
7010,176,8831,0.5509766340255737,9866.0,3968.0
7010,176,8832,0.9855271577835083,9867.0,3573.0
7010,176,8836,0.4142729938030243,9868.0,3814.0
7010,176,8837,0.8003678917884827,9869.0,3448.0
7010,176,8839,0.8462873101234436,9870.0,4284.0
7010,176,8840,0.9660664200782776,9871.0,3093.0
7010,176,8842,0.8206738233566284,9872.0,2851.0
7010,176,8848,0.9923568964004517,9873.0,2509.0
7010,176,8850,0.9340463876724243,9874.0,5626.0
7010,439,21951,0.3056779205799103,9875.0,1613.0
7010,439,21956,0.9899424314498901,9876.0,3896.0
7010,439,21964,0.9992479681968689,9877.0,3532.0
7010,439,21966,0.9928421974182129,9878.0,6392.0
7010,439,21968,0.989612877368927,9879.0,4152.0
7010,439,21970,0.9655442833900452,9880.0,2087.0
7010,439,21975,0.8507004380226135,9881.0,1077.0
7010,439,21977,0.37284064292907715,9882.0,3832.0
7010,439,21978,0.03939612954854965,9883.0,5109.0
7010,439,21985,0.5894984006881714,9884.0,2256.0
7010,439,21986,0.9982919096946716,9885.0,1980.0
7010,439,21987,0.8738323450088501,9886.0,3745.0
7010,439,21988,0.9779407978057861,9887.0,3175.0
7010,439,21992,0.01798979938030243,9888.0,1830.0
7010,439,21994,0.025504518300294876,9889.0,3367.0
7010,439,21996,0.10837811976671219,9890.0,2626.0
7010,439,21999,0.9838619828224182,9891.0,5088.0
7010,439,22000,0.5852802991867065,9892.0,3838.0
7010,790,39507,0.996775209903717,9893.0,3444.0
7010,790,39509,0.6693247556686401,9894.0,2361.0
7010,790,39516,0.9790863394737244,9895.0,632.0
7010,790,39517,0.38416266441345215,9896.0,1983.0
7010,790,39518,0.8623254299163818,9897.0,3904.0
7010,790,39520,0.2550208866596222,9898.0,1549.0
7010,790,39532,0.44536733627319336,9899.0,2459.0
7010,790,39533,0.0966985896229744,9900.0,5500.0
7010,790,39535,0.9824068546295166,9901.0,2701.0
7010,790,39542,0.9870046973228455,9902.0,2541.0
7010,790,39543,0.10237690806388855,9903.0,1867.0
7010,790,39545,0.21470630168914795,9904.0,2561.0
7010,790,39549,0.9519047141075134,9905.0,3591.0
7010,790,39550,0.9684103727340698,9906.0,2831.0
7010,811,40552,0.8606223464012146,9907.0,3209.0
7010,811,40555,0.7900672554969788,9908.0,5214.0
7010,811,40557,0.9838652014732361,9909.0,1937.0
7010,811,40561,0.9968473315238953,9910.0,4479.0
7010,811,40563,0.9990975856781006,9911.0,5873.0
7010,811,40567,0.9802377223968506,9912.0,1445.0
7010,811,40569,0.8692270517349243,9913.0,3596.0
7010,811,40573,0.9249246716499329,9914.0,6073.0
7010,811,40576,0.0785931944847107,9915.0,1277.0
7010,811,40579,0.992609441280365,9916.0,2448.0
7010,811,40581,0.5248735547065735,9917.0,3902.0
7010,811,40585,0.9847869277000427,9918.0,3784.0
7010,811,40586,0.9938278794288635,9919.0,1165.0
7010,811,40588,0.820891261100769,9920.0,2575.0
7010,811,40596,0.5472354292869568,9921.0,1871.0
7010,811,40597,0.9920675754547119,9922.0,2923.0
7010,811,40600,0.3880068063735962,9923.0,555.0
7010,546,27301,0.6092401742935181,9924.0,3827.0
7010,546,27306,0.9987747073173523,9925.0,3093.0
7010,546,27307,0.9995307922363281,9926.0,1959.0
7010,546,27309,0.9889040589332581,9927.0,5661.0
7010,546,27317,0.05537956580519676,9928.0,2728.0
7010,546,27318,0.9983658194541931,9929.0,2039.0
7010,546,27319,0.9776723980903625,9930.0,3306.0
7010,546,27325,0.12179611623287201,9931.0,1626.0
7010,546,27326,0.8713852763175964,9932.0,3436.0
7010,546,27327,0.8059632182121277,9933.0,5273.0
7010,546,27328,0.9520864486694336,9934.0,3398.0
7010,546,27339,0.9716886878013611,9935.0,3702.0
7010,546,27345,0.9928216338157654,9936.0,4344.0
7010,546,27347,0.9927033185958862,9937.0,4049.0
7010,546,27348,0.8657737374305725,9938.0,1944.0
7010,546,27349,0.04270138591527939,9939.0,1425.0
7010,894,44701,0.027202986180782318,9940.0,1556.0
7010,894,44702,0.9604983329772949,9941.0,2061.0
7010,894,44710,0.9989745616912842,9942.0,5265.0
7010,894,44721,0.9806981086730957,9943.0,2547.0
