run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5598,2,103,0.9861556887626648,3767.0,2037.0
5598,2,110,0.9865121841430664,3768.0,1605.0
5598,2,140,0.9654788374900818,3769.0,1246.0
5598,3,155,0.4148847460746765,3770.0,2582.0
5598,4,239,0.9931877851486206,3771.0,3139.0
5598,5,293,0.9929110407829285,3772.0,4309.0
5598,6,342,0.6887291669845581,3773.0,2364.0
5598,7,364,0.9884918928146362,3774.0,2156.0
5598,8,413,0.9887520670890808,3775.0,4625.0
5598,8,444,0.9566743969917297,3776.0,218.0
5598,9,484,0.8983630537986755,3777.0,1757.0
5527,20,1011,0.957028329372406,3778.0,1031.0
5527,21,1052,0.7808407545089722,3779.0,5285.0
5527,22,1106,0.22732919454574585,3780.0,847.0
5527,22,1114,0.980455756187439,3781.0,2424.0
5527,22,1136,0.9341358542442322,3782.0,2159.0
5527,23,1163,0.38652339577674866,3783.0,558.0
5527,24,1203,0.10059487819671631,3784.0,531.0
5527,25,1256,0.1289547085762024,3785.0,1038.0
5527,25,1266,0.9923129677772522,3786.0,4937.0
5527,25,1268,0.0434538833796978,3787.0,2101.0
5527,25,1276,0.8358034491539001,3788.0,3032.0
5527,25,1292,0.7623150944709778,3789.0,3828.0
5527,26,1309,0.9983824491500854,3790.0,2132.0
5527,27,1354,0.9919880628585815,3791.0,2441.0
5527,27,1355,0.932640016078949,3792.0,3430.0
5527,27,1381,0.12440275400876999,3793.0,1318.0
5527,28,1401,0.19172303378582,3794.0,2258.0
5527,29,1487,0.398433119058609,3795.0,1669.0
5527,29,1491,0.9860824346542358,3796.0,1710.0
5578,52,2603,0.9956110119819641,3797.0,3012.0
5578,53,2655,0.04337352514266968,3798.0,749.0
5578,53,2685,0.9583745002746582,3799.0,2668.0
5578,55,2751,0.9912492036819458,3800.0,4497.0
5578,55,2787,0.053081486374139786,3801.0,1825.0
5578,56,2830,0.12484383583068848,3802.0,1910.0
5578,58,2935,0.9805333614349365,3803.0,1349.0
5578,70,3511,0.9937295913696289,3804.0,2086.0
5578,70,3532,0.998792290687561,3805.0,3859.0
5578,71,3600,0.9993506073951721,3806.0,1733.0
5388,1,89,0.9968677163124084,3807.0,1551.0
5388,1,97,0.9839248657226562,3808.0,2956.0
5388,2,105,0.9889596700668335,3809.0,1048.0
5388,2,131,0.8062385320663452,3810.0,1050.0
5388,3,158,0.9919255375862122,3811.0,1754.0
5388,3,161,0.9992989301681519,3812.0,2125.0
5388,3,169,0.9901956915855408,3813.0,5308.0
5388,5,274,0.023796167224645615,3814.0,1233.0
5388,5,278,0.9973104000091553,3815.0,1902.0
5388,6,319,0.08988070487976074,3816.0,552.0
5388,6,324,0.2403135895729065,3817.0,795.0
5388,6,345,0.9897595643997192,3818.0,3498.0
5388,7,376,0.6451399922370911,3819.0,1730.0
5388,7,400,0.7962384819984436,3820.0,3055.0
5388,8,425,0.022504275664687157,3821.0,734.0
5388,8,426,0.8949353098869324,3822.0,2923.0
5388,8,439,0.6821873784065247,3823.0,1727.0
5388,10,517,0.9677137136459351,3824.0,1600.0
5388,10,529,0.7156013250350952,3825.0,1437.0
5388,10,535,0.9539631009101868,3826.0,586.0
5388,11,555,0.1709718555212021,3827.0,1645.0
5388,11,561,0.27794158458709717,3828.0,1423.0
5388,11,578,0.9979389309883118,3829.0,1474.0
5388,11,594,0.991519033908844,3830.0,1836.0
5578,82,4130,0.9939870834350586,3831.0,3794.0
5578,83,4152,0.3946821689605713,3832.0,1037.0
5578,85,4253,0.059295207262039185,3833.0,847.0
5578,87,4390,0.954757809638977,3834.0,1765.0
5578,88,4407,0.07914392650127411,3835.0,2052.0
5578,88,4417,0.9980605244636536,3836.0,707.0
5578,88,4443,0.9666959047317505,3837.0,3490.0
5578,89,4487,0.8678418397903442,3838.0,862.0
5565,1,56,0.9952836632728577,3839.0,2033.0
5565,1,72,0.5957250595092773,3840.0,1024.0
5565,1,85,0.1583693027496338,3841.0,1230.0
5565,2,134,0.7738765478134155,3842.0,2570.0
5565,5,283,0.26279357075691223,3843.0,5486.0
5565,7,373,0.9823725819587708,3844.0,2875.0
5565,7,379,0.9917131662368774,3845.0,2096.0
5565,8,413,0.992492139339447,3846.0,1872.0
5565,8,442,0.006021780427545309,3847.0,350.0
5565,10,512,0.0174387339502573,3848.0,414.0
5565,10,536,0.2441999465227127,3849.0,1934.0
5527,80,4002,0.5833657383918762,3850.0,3119.0
5527,80,4029,0.9992436170578003,3851.0,1227.0
5527,81,4089,0.0131135368719697,3852.0,262.0
5527,82,4108,0.974339485168457,3853.0,1401.0
5527,83,4167,0.7171212434768677,3854.0,2064.0
5527,83,4190,0.9993246793746948,3855.0,933.0
5527,83,4195,0.9957271814346313,3856.0,4172.0
5527,84,4207,0.3411853611469269,3857.0,1214.0
5527,84,4215,0.994500994682312,3858.0,2369.0
5527,84,4240,0.717494785785675,3859.0,1059.0
5527,85,4258,0.0191144160926342,3860.0,734.0
5527,85,4274,0.5567951798439026,3861.0,4283.0
5527,85,4297,0.9970256686210632,3862.0,2103.0
5527,86,4309,0.9581250548362732,3863.0,1117.0
5527,86,4323,0.8555366396903992,3864.0,3868.0
5527,87,4354,0.8763666749000549,3865.0,5179.0
5527,89,4467,0.9918530583381653,3866.0,1930.0
5527,89,4482,0.9926930665969849,3867.0,1914.0
5527,89,4490,0.9796472787857056,3868.0,1087.0
5587,10,503,0.9991451501846313,3869.0,815.0
5587,10,521,0.650709867477417,3870.0,5209.0
5587,11,551,0.9764385223388672,3871.0,3270.0
5587,11,589,0.9965517520904541,3872.0,3910.0
5587,13,657,0.08238290250301361,3873.0,3454.0
5587,13,670,0.8456392884254456,3874.0,1684.0
5587,15,784,0.021611301228404045,3875.0,860.0
5587,15,788,0.9751539826393127,3876.0,2543.0
5587,18,946,0.6996408700942993,3877.0,594.0
5581,10,515,0.0840531662106514,3878.0,740.0
5581,10,525,0.9916971921920776,3879.0,844.0
5581,10,540,0.7382901906967163,3880.0,2701.0
5581,11,572,0.9994403719902039,3881.0,2517.0
5581,12,632,0.9256093502044678,3882.0,2743.0
5581,13,658,0.6585931777954102,3883.0,1618.0
5581,14,711,0.921245813369751,3884.0,1266.0
5581,14,718,0.9988503456115723,3885.0,3991.0
5581,14,719,0.7782180905342102,3886.0,3174.0
5581,15,782,0.9994496703147888,3887.0,2398.0
5581,18,909,0.8841082453727722,3888.0,1499.0
5581,18,947,0.9815946817398071,3889.0,1850.0
5441,63,3155,0.9897968173027039,3890.0,2294.0
5441,63,3163,0.9995003938674927,3891.0,1541.0
5441,63,3168,0.9996867179870605,3892.0,3465.0
5441,64,3206,0.9823718667030334,3893.0,1647.0
5441,65,3296,0.37715840339660645,3894.0,898.0
5441,66,3331,0.9987327456474304,3895.0,2857.0
5441,67,3357,0.009828831069171429,3896.0,700.0
5441,67,3384,0.22706948220729828,3897.0,3332.0
5441,69,3483,0.9813140630722046,3898.0,2463.0
5441,69,3490,0.011566754430532455,3899.0,410.0
5441,70,3527,0.2152833342552185,3900.0,2400.0
5441,70,3530,0.9808105826377869,3901.0,2344.0
5441,70,3550,0.2518097162246704,3902.0,2200.0
5441,71,3593,0.7756619453430176,3903.0,2138.0
5441,72,3611,0.998975396156311,3904.0,1903.0
5441,93,4673,0.998522937297821,3905.0,911.0
5441,93,4675,0.9900050759315491,3906.0,3971.0
5441,93,4681,0.22014443576335907,3907.0,2180.0
5441,94,4739,0.9989399313926697,3908.0,1665.0
5441,95,4763,0.944253146648407,3909.0,628.0
5441,96,4807,0.9994847774505615,3910.0,4004.0
5441,96,4831,0.8263022303581238,3911.0,777.0
5441,96,4843,0.9995903372764587,3912.0,1523.0
5441,97,4866,0.9984450936317444,3913.0,2861.0
5441,97,4900,0.9985474944114685,3914.0,1079.0
5441,98,4911,0.060877855867147446,3915.0,1049.0
5441,98,4919,0.9963496923446655,3916.0,3032.0
5441,98,4939,0.492318332195282,3917.0,2704.0
5581,60,3050,0.9925852417945862,3918.0,3130.0
5581,61,3064,0.5218160152435303,3919.0,513.0
5581,61,3080,0.9667481184005737,3920.0,2393.0
5581,62,3106,0.7066117525100708,3921.0,2207.0
5581,62,3147,0.9789222478866577,3922.0,2033.0
5581,62,3148,0.05447978898882866,3923.0,2596.0
5581,63,3159,0.5834459066390991,3924.0,1964.0
5581,74,3726,0.9995569586753845,3925.0,3272.0
5581,74,3736,0.906039834022522,3926.0,3164.0
5581,75,3757,0.9841617345809937,3927.0,1859.0
5597,62,3134,0.9972231388092041,3928.0,4265.0
5597,65,3286,0.37648048996925354,3929.0,1320.0
5597,66,3310,0.09632088989019394,3930.0,1589.0
5597,66,3347,0.9953094124794006,3931.0,393.0
5597,67,3355,0.06947879493236542,3932.0,1452.0
5036,20,1050,0.9938783049583435,3933.0,589.0
5036,23,1194,0.8079615831375122,3934.0,1005.0
5036,24,1210,0.07118667662143707,3935.0,1483.0
5036,24,1219,0.995662271976471,3936.0,1992.0
5036,25,1264,0.6893547773361206,3937.0,1799.0
5036,27,1364,0.059269018471241,3938.0,1102.0
5036,27,1389,0.768215537071228,3939.0,3287.0
5036,28,1422,0.9986822009086609,3940.0,1744.0
5036,29,1456,0.9995875954627991,3941.0,2702.0
5036,29,1467,0.8699806332588196,3942.0,2264.0
5597,0,12,0.9925429821014404,3943.0,1971.0
5597,1,68,0.04480650648474693,3944.0,736.0
5597,1,71,0.1792188435792923,3945.0,2754.0
5597,1,88,0.943067729473114,3946.0,1169.0
5597,1,99,0.9887378215789795,3947.0,1997.0
5597,2,141,0.023022249341011047,3948.0,1317.0
5597,2,150,0.970289409160614,3949.0,829.0
5597,3,195,0.9850658774375916,3950.0,1030.0
5597,5,261,0.9181362390518188,3951.0,1555.0
5597,5,266,0.055966880172491074,3952.0,2070.0
5597,5,271,0.7943084239959717,3953.0,4937.0
5597,5,283,0.9977070093154907,3954.0,1772.0
5597,5,286,0.979896068572998,3955.0,2958.0
5597,6,318,0.9509094953536987,3956.0,3373.0
5597,6,332,0.9988190531730652,3957.0,1296.0
5597,6,344,0.6635905504226685,3958.0,808.0
5597,6,346,0.9908554553985596,3959.0,2132.0
5597,7,361,0.8714537024497986,3960.0,4784.0
5597,7,383,0.9980546236038208,3961.0,2800.0
5597,7,391,0.9827940464019775,3962.0,2557.0
5597,7,394,0.9808863997459412,3963.0,4581.0
5597,7,398,0.8604251146316528,3964.0,2762.0
5597,8,415,0.7116393446922302,3965.0,1597.0
5597,8,430,0.9989099502563477,3966.0,1712.0
5597,8,438,0.9978787899017334,3967.0,2395.0
5597,8,441,0.9955238103866577,3968.0,5092.0
5597,9,499,0.021371716633439064,3969.0,1527.0
5182,32,1613,0.982070803642273,3970.0,1656.0
5182,33,1679,0.9437150955200195,3971.0,3129.0
5182,35,1774,0.9617666006088257,3972.0,1144.0
5182,35,1791,0.9891662001609802,3973.0,2038.0
5182,36,1801,0.9248021245002747,3974.0,1121.0
5182,37,1854,0.9658308625221252,3975.0,3145.0
5182,37,1861,0.9996196031570435,3976.0,1824.0
5182,37,1890,0.9942854046821594,3977.0,4349.0
5182,38,1929,0.9968680739402771,3978.0,1933.0
5182,39,1951,0.5259221792221069,3979.0,1251.0
5182,39,1968,0.9542001485824585,3980.0,2510.0
5182,39,1999,0.8592764139175415,3981.0,1453.0
5182,40,2011,0.9744642376899719,3982.0,1709.0
5182,41,2086,0.016698211431503296,3983.0,2115.0
5589,31,1566,0.9869282841682434,3984.0,1410.0
5589,31,1583,0.8521711826324463,3985.0,1322.0
5589,31,1599,0.08730200678110123,3986.0,2954.0
5589,32,1634,0.8387212157249451,3987.0,1403.0
5589,33,1683,0.3033334016799927,3988.0,749.0
5589,33,1690,0.20406478643417358,3989.0,2182.0
5589,34,1730,0.9980363249778748,3990.0,2178.0
5589,34,1742,0.6837812662124634,3991.0,2448.0
5589,35,1763,0.9867667555809021,3992.0,4728.0
5589,35,1790,0.9996838569641113,3993.0,1365.0
5589,36,1820,0.9977329969406128,3994.0,3675.0
5589,36,1822,0.9908531308174133,3995.0,461.0
5589,36,1824,0.9920679330825806,3996.0,1780.0
5589,36,1826,0.9689337611198425,3997.0,4671.0
5589,36,1839,0.9900418519973755,3998.0,1694.0
5589,37,1888,0.9987366795539856,3999.0,884.0
5589,38,1927,0.03562333062291145,4000.0,2002.0
5589,38,1932,0.9979063272476196,4001.0,1705.0
5589,39,1976,0.9202513098716736,4002.0,737.0
5573,21,1060,0.9540544748306274,4003.0,2891.0
5573,21,1090,0.8989273309707642,4004.0,1774.0
5573,25,1267,0.3066580593585968,4005.0,3785.0
5573,25,1278,0.9728382229804993,4006.0,2014.0
5573,26,1310,0.008352949284017086,4007.0,2124.0
5573,26,1319,0.8101764917373657,4008.0,3103.0
5573,26,1320,0.6489802598953247,4009.0,5502.0
5573,26,1343,0.07277797907590866,4010.0,2057.0
5573,27,1376,0.9849457740783691,4011.0,3797.0
5573,27,1387,0.9602821469306946,4012.0,3145.0
5573,28,1425,0.9979896545410156,4013.0,2502.0
5573,28,1440,0.5299532413482666,4014.0,2436.0
5573,29,1496,0.9926356673240662,4015.0,1779.0
5573,30,1508,0.01146517600864172,4016.0,1519.0
5573,30,1532,0.7925869822502136,4017.0,1036.0
5573,88,4403,0.9909500479698181,4018.0,1309.0
5573,88,4426,0.03982507437467575,4019.0,206.0
5573,88,4450,0.05303969606757164,4020.0,2650.0
5451,28,1426,0.9929711222648621,4021.0,1333.0
5451,28,1435,0.9919507503509521,4022.0,2655.0
5451,28,1449,0.11105680465698242,4023.0,827.0
5451,29,1476,0.9995606541633606,4024.0,2200.0
5451,30,1524,0.9639651775360107,4025.0,1914.0
5451,30,1538,0.47914591431617737,4026.0,1885.0
5451,30,1547,0.548698902130127,4027.0,281.0
5451,31,1572,0.9985117316246033,4028.0,1645.0
5451,31,1581,0.9146376252174377,4029.0,2843.0
5589,20,1009,0.9994180202484131,4030.0,852.0
5589,22,1105,0.3362142741680145,4031.0,2623.0
5589,22,1106,0.9994507431983948,4032.0,1689.0
5589,22,1113,0.3634014427661896,4033.0,779.0
5589,23,1163,0.9967807531356812,4034.0,2460.0
5589,23,1187,0.9895262718200684,4035.0,2223.0
5589,24,1204,0.9992843270301819,4036.0,3021.0
5589,24,1207,0.7863087058067322,4037.0,3381.0
5589,24,1228,0.5548475980758667,4038.0,728.0
5589,25,1252,0.9994568228721619,4039.0,2467.0
5589,25,1265,0.9996358156204224,4040.0,2145.0
5589,25,1267,0.13053998351097107,4041.0,1212.0
5589,25,1280,0.8152537941932678,4042.0,2279.0
5589,25,1286,0.40872618556022644,4043.0,3104.0
5589,26,1306,0.9928227663040161,4044.0,2709.0
5589,26,1325,0.9984365105628967,4045.0,1867.0
5589,27,1359,0.936394453048706,4046.0,2266.0
5589,28,1407,0.8775618076324463,4047.0,4655.0
5589,28,1426,0.9995715022087097,4048.0,3039.0
5589,28,1430,0.9990313053131104,4049.0,3367.0
5589,29,1457,0.9092808961868286,4050.0,2146.0
5589,29,1463,0.22232219576835632,4051.0,1801.0
5589,29,1488,0.8434975743293762,4052.0,901.0
5547,3,159,0.9762383103370667,4053.0,2027.0
5547,3,200,0.9984890222549438,4054.0,1796.0
5547,5,276,0.9826973080635071,4055.0,2534.0
5547,5,299,0.9074138402938843,4056.0,2272.0
5547,6,315,0.35591578483581543,4057.0,1641.0
5547,6,330,0.999393105506897,4058.0,2188.0
5547,7,357,0.9865495562553406,4059.0,1787.0
5547,7,363,0.9989057779312134,4060.0,2684.0
5547,8,404,0.9483113884925842,4061.0,3139.0
5547,8,429,0.9818167686462402,4062.0,6646.0
5547,9,463,0.9522356986999512,4063.0,1814.0
5547,9,464,0.2579007148742676,4064.0,447.0
5547,140,7045,0.9938744902610779,4065.0,2164.0
5547,151,7571,0.8104263544082642,4066.0,2131.0
5547,151,7600,0.8641759753227234,4067.0,2800.0
5061,128,6424,0.2062601000070572,4068.0,759.0
5061,128,6426,0.8298368453979492,4069.0,4434.0
5061,129,6487,0.974007785320282,4070.0,2966.0
5061,133,6671,0.990664005279541,4071.0,1026.0
5061,133,6685,0.9970399737358093,4072.0,3639.0
5061,138,6935,0.99896240234375,4073.0,3800.0
5061,140,7012,0.9956241250038147,4074.0,2390.0
5061,141,7075,0.8626377582550049,4075.0,1779.0
5441,53,2655,0.12270981818437576,4076.0,1274.0
5441,53,2685,0.8671878576278687,4077.0,2391.0
5441,53,2688,0.5009065270423889,4078.0,2251.0
5441,53,2699,0.9956889748573303,4079.0,2533.0
5441,54,2710,0.9880104660987854,4080.0,1178.0
5441,54,2714,0.2967555522918701,4081.0,667.0
5441,55,2757,0.9921088814735413,4082.0,2650.0
5441,57,2866,0.992333173751831,4083.0,2141.0
5441,57,2889,0.786789059638977,4084.0,4249.0
5441,57,2896,0.9026356935501099,4085.0,2887.0
5441,58,2909,0.8956341743469238,4086.0,3047.0
5441,60,3011,0.9986401200294495,4087.0,2963.0
5441,60,3034,0.9600992798805237,4088.0,4089.0
5441,60,3049,0.8306641578674316,4089.0,4783.0
5441,61,3051,0.9993368983268738,4090.0,2104.0
5441,61,3057,0.45245984196662903,4091.0,1856.0
5441,62,3107,0.929216742515564,4092.0,2910.0
5044,1,71,0.01789192296564579,4093.0,1166.0
5044,2,109,0.9432896375656128,4094.0,2789.0
5044,6,329,0.7181960940361023,4095.0,1615.0
5044,7,352,0.46122458577156067,4096.0,622.0
5044,7,388,0.7720551490783691,4097.0,1892.0
5044,8,445,0.18472687900066376,4098.0,726.0
5044,9,459,0.9920355677604675,4099.0,1043.0
5044,10,528,0.9994693398475647,4100.0,4104.0
5564,61,3060,0.974182665348053,4101.0,445.0
5564,61,3065,0.9712340831756592,4102.0,1458.0
5564,62,3123,0.25307685136795044,4103.0,2508.0
5564,165,8256,0.9488046765327454,4104.0,1428.0
5564,165,8287,0.9973816275596619,4105.0,1280.0
5564,166,8331,0.09055344760417938,4106.0,4594.0
5564,166,8338,0.9773086905479431,4107.0,2268.0
5564,168,8429,0.5532901287078857,4108.0,2976.0
5564,169,8488,0.03963254392147064,4109.0,918.0
5564,170,8503,0.8035339713096619,4110.0,2088.0
5564,170,8546,0.7540980577468872,4111.0,2912.0
5564,221,11065,0.08261700719594955,4112.0,985.0
5564,222,11113,0.7447482943534851,4113.0,1301.0
5564,222,11124,0.2915000319480896,4114.0,1209.0
5547,90,4540,0.056621748954057693,4115.0,1477.0
5547,91,4598,0.9534979462623596,4116.0,738.0
5547,92,4642,0.9985920786857605,4117.0,3474.0
5547,93,4656,0.7935944199562073,4118.0,1586.0
5547,93,4679,0.9988865256309509,4119.0,3252.0
5547,94,4744,0.9977935552597046,4120.0,1975.0
5547,94,4747,0.9968409538269043,4121.0,3476.0
5547,95,4754,0.985771656036377,4122.0,2680.0
5547,95,4769,0.014718789607286453,4123.0,1144.0
5547,96,4820,0.9997485280036926,4124.0,1723.0
5547,97,4879,0.35976824164390564,4125.0,4019.0
5547,97,4881,0.7811933159828186,4126.0,1440.0
5547,97,4890,0.5834360122680664,4127.0,744.0
5547,97,4891,0.9273284077644348,4128.0,2191.0
5547,98,4930,0.8320319056510925,4129.0,2460.0
5547,98,4934,0.996441662311554,4130.0,2415.0
5547,98,4940,0.8814356327056885,4131.0,1350.0
5547,98,4945,0.9692550897598267,4132.0,1644.0
5547,99,4987,0.15809530019760132,4133.0,1108.0
5547,99,4993,0.9721834063529968,4134.0,1507.0
5577,41,2054,0.17855259776115417,4135.0,3538.0
5577,42,2135,0.9933621883392334,4136.0,2603.0
5577,43,2158,0.8485075831413269,4137.0,1782.0
5577,43,2162,0.21599438786506653,4138.0,1970.0
5577,43,2174,0.9998360872268677,4139.0,2435.0
5577,43,2181,0.24094350636005402,4140.0,706.0
5577,43,2189,0.9736449122428894,4141.0,3279.0
5577,44,2218,0.7027726769447327,4142.0,1729.0
5577,47,2373,0.014128110371530056,4143.0,1314.0
5576,21,1073,0.7264384627342224,4144.0,2430.0
5576,22,1109,0.998472273349762,4145.0,1318.0
5576,22,1138,0.9960363507270813,4146.0,2772.0
5576,22,1139,0.9664000868797302,4147.0,2943.0
5576,23,1189,0.6450293660163879,4148.0,4425.0
5576,24,1241,0.9695292115211487,4149.0,2937.0
5576,24,1246,0.029982587322592735,4150.0,2245.0
5576,26,1307,0.9929807186126709,4151.0,1783.0
5576,27,1352,0.6748103499412537,4152.0,1231.0
5576,27,1360,0.9485068917274475,4153.0,3883.0
5576,27,1365,0.967521607875824,4154.0,2584.0
5576,27,1386,0.9688382148742676,4155.0,4525.0
5576,29,1455,0.9801223278045654,4156.0,2391.0
5576,30,1509,0.3825591504573822,4157.0,1797.0
5576,30,1519,0.9975506663322449,4158.0,1271.0
5576,30,1543,0.686328649520874,4159.0,1764.0
5584,20,1023,0.9967294931411743,4160.0,1445.0
5584,20,1049,0.020330173894762993,4161.0,313.0
5584,21,1063,0.9968530535697937,4162.0,495.0
5584,21,1081,0.9863433837890625,4163.0,818.0
5584,21,1086,0.15488052368164062,4164.0,1444.0
5584,21,1089,0.9188506007194519,4165.0,1765.0
5584,22,1112,0.4073514938354492,4166.0,1448.0
5584,22,1113,0.038033876568078995,4167.0,2264.0
5584,22,1115,0.9990743398666382,4168.0,3038.0
5584,22,1133,0.13227680325508118,4169.0,857.0
5584,23,1191,0.9247722625732422,4170.0,2525.0
5584,24,1240,0.9883984923362732,4171.0,1276.0
5584,25,1294,0.5403821468353271,4172.0,349.0
5584,25,1298,0.9832475781440735,4173.0,2634.0
5584,26,1308,0.9993460774421692,4174.0,2137.0
5584,26,1318,0.07375955581665039,4175.0,3016.0
5584,26,1338,0.9854711294174194,4176.0,1198.0
5584,28,1401,0.895932674407959,4177.0,1359.0
5584,28,1417,0.9941622614860535,4178.0,1631.0
5584,28,1444,0.9954985976219177,4179.0,2262.0
5584,29,1456,0.9828192591667175,4180.0,1944.0
5584,29,1471,0.967125415802002,4181.0,3010.0
5584,29,1500,0.9950996041297913,4182.0,3221.0
5387,41,2053,0.4627417325973511,4183.0,1786.0
5387,42,2150,0.19945740699768066,4184.0,4633.0
5387,43,2152,0.9995948672294617,4185.0,2251.0
5387,43,2194,0.7518458962440491,4186.0,1779.0
5387,44,2230,0.8997371792793274,4187.0,1799.0
5387,44,2242,0.9693866968154907,4188.0,3137.0
5387,44,2249,0.9799368381500244,4189.0,1860.0
5387,45,2277,0.9313107132911682,4190.0,1961.0
5387,46,2304,0.9962716102600098,4191.0,1649.0
5387,46,2319,0.9978694915771484,4192.0,1835.0
5387,46,2322,0.9979735016822815,4193.0,4664.0
5387,47,2371,0.07564250379800797,4194.0,2688.0
5387,48,2412,0.9909214377403259,4195.0,4413.0
5387,49,2463,0.48158761858940125,4196.0,2610.0
5387,49,2474,0.9948601722717285,4197.0,2785.0
5387,50,2508,0.9992678761482239,4198.0,1434.0
5387,50,2526,0.9976946711540222,4199.0,1921.0
5387,50,2529,0.025592762976884842,4200.0,568.0
5044,22,1109,0.2995494306087494,4201.0,491.0
5044,22,1150,0.7928480505943298,4202.0,2956.0
5044,24,1238,0.030262919142842293,4203.0,1227.0
5044,26,1309,0.4758434593677521,4204.0,1249.0
5044,26,1332,0.5814439654350281,4205.0,683.0
5044,26,1338,0.10675430297851562,4206.0,930.0
5044,27,1358,0.08178001642227173,4207.0,1496.0
5044,27,1372,0.9861176609992981,4208.0,920.0
5044,29,1484,0.9989944100379944,4209.0,3325.0
5044,30,1502,0.9225109815597534,4210.0,1597.0
5044,30,1509,0.8845497369766235,4211.0,3763.0
5044,30,1531,0.997622549533844,4212.0,1809.0
5044,30,1547,0.9632025361061096,4213.0,1041.0
5044,53,2675,0.982448935508728,4214.0,2566.0
5044,53,2682,0.5514328479766846,4215.0,3404.0
5044,53,2690,0.8792524337768555,4216.0,1042.0
5527,90,4510,0.953932523727417,4217.0,4727.0
5527,90,4527,0.9914878606796265,4218.0,2588.0
5527,92,4603,0.09806428849697113,4219.0,1336.0
5527,92,4628,0.9823383688926697,4220.0,1511.0
5527,93,4685,0.9488316178321838,4221.0,1403.0
5527,93,4691,0.7506365180015564,4222.0,2123.0
5527,93,4698,0.7612243890762329,4223.0,1408.0
5527,95,4784,0.9599324464797974,4224.0,2020.0
5527,97,4851,0.9773478507995605,4225.0,1164.0
5527,97,4866,0.9946256279945374,4226.0,1992.0
