run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4955,89,4473,0.8316296935081482,3530.0,1484.0
4955,89,4494,0.594254732131958,3531.0,2012.0
5011,30,1528,0.025656217709183693,3532.0,2895.0
5011,31,1581,0.9434158802032471,3533.0,2844.0
5011,33,1696,0.9763109087944031,3534.0,1350.0
5011,34,1702,0.011594624258577824,3535.0,575.0
5011,34,1707,0.9943189024925232,3536.0,1299.0
5011,34,1717,0.998687207698822,3537.0,2348.0
5011,34,1735,0.4672415554523468,3538.0,1422.0
5011,36,1842,0.03691327944397926,3539.0,3113.0
5011,37,1854,0.9200741648674011,3540.0,3042.0
5011,37,1899,0.9975497126579285,3541.0,3368.0
5011,38,1907,0.06457456201314926,3542.0,1122.0
5011,38,1912,0.49024954438209534,3543.0,2024.0
4967,0,5,0.28507015109062195,3544.0,1190.0
4967,2,120,0.9708983302116394,3545.0,3445.0
4967,2,135,0.7345424890518188,3546.0,1724.0
4967,3,185,0.7121738791465759,3547.0,1699.0
4967,3,196,0.9936656355857849,3548.0,3519.0
4967,3,200,0.9349765777587891,3549.0,410.0
4967,5,266,0.3766321837902069,3550.0,1340.0
4967,7,367,0.9277908802032471,3551.0,1851.0
4967,7,378,0.9975505471229553,3552.0,2696.0
4967,7,383,0.9519298672676086,3553.0,2777.0
4967,9,477,0.9795047640800476,3554.0,2538.0
4967,10,521,0.5880350470542908,3555.0,4169.0
5012,0,9,0.0277800802141428,3556.0,659.0
5012,0,14,0.9565046429634094,3557.0,3708.0
5012,0,36,0.2770048975944519,3558.0,590.0
5012,1,78,0.9994414448738098,3559.0,1955.0
5012,2,133,0.12220153957605362,3560.0,2164.0
5012,2,146,0.9663149118423462,3561.0,3745.0
5012,4,204,0.9926818013191223,3562.0,2378.0
5012,4,213,0.3729051947593689,3563.0,1965.0
5012,4,219,0.647417426109314,3564.0,2508.0
5012,4,232,0.21613319218158722,3565.0,2679.0
5012,6,319,0.3516702353954315,3566.0,3103.0
5012,6,326,0.9699932336807251,3567.0,3960.0
5012,7,362,0.9974530339241028,3568.0,2785.0
5012,7,365,0.005190954077988863,3569.0,174.0
5012,7,376,0.021314004436135292,3570.0,3240.0
5012,7,392,0.9991344809532166,3571.0,1580.0
4952,15,791,0.9755683541297913,3572.0,3050.0
4957,41,2054,0.9886758327484131,3573.0,2212.0
4957,41,2073,0.9731594324111938,3574.0,1187.0
4957,42,2106,0.9990633130073547,3575.0,1947.0
4957,43,2200,0.9816312193870544,3576.0,3004.0
4957,44,2205,0.043822869658470154,3577.0,6624.0
4957,44,2215,0.9990053772926331,3578.0,2538.0
4957,47,2395,0.16343997418880463,3579.0,3526.0
4957,50,2530,0.014281718991696835,3580.0,886.0
4957,51,2588,0.7660585641860962,3581.0,1675.0
4957,51,2599,0.2657458484172821,3582.0,1548.0
4962,51,2563,0.9243168234825134,3583.0,2861.0
4962,51,2591,0.904297411441803,3584.0,2155.0
4962,52,2621,0.9879963994026184,3585.0,386.0
4962,53,2693,0.9848693609237671,3586.0,1963.0
4962,54,2712,0.9987936019897461,3587.0,3022.0
4962,54,2748,0.7547680139541626,3588.0,1900.0
4962,55,2773,0.9304980039596558,3589.0,1107.0
4962,56,2808,0.06378891319036484,3590.0,1099.0
4962,56,2819,0.7039976716041565,3591.0,1279.0
4962,57,2882,0.49318191409111023,3592.0,1730.0
4962,57,2883,0.8277565836906433,3593.0,1958.0
4962,58,2915,0.9917106628417969,3594.0,2091.0
4962,60,3013,0.8391028642654419,3595.0,1457.0
4962,60,3044,0.7533372640609741,3596.0,4246.0
5001,46,2321,0.99498051404953,3597.0,1950.0
5001,47,2371,0.9934843182563782,3598.0,1335.0
5001,49,2490,0.9889020919799805,3599.0,2567.0
5001,49,2495,0.9974073767662048,3600.0,3289.0
5001,51,2593,0.9465014934539795,3601.0,1321.0
4991,11,572,0.9994483590126038,3602.0,1517.0
4991,11,578,0.9941976070404053,3603.0,1297.0
4991,12,647,0.8821592926979065,3604.0,2278.0
4991,13,668,0.9981670379638672,3605.0,664.0
4991,15,757,0.8665423393249512,3606.0,2033.0
4991,15,799,0.7915728688240051,3607.0,1290.0
4991,17,853,0.9056617617607117,3608.0,3417.0
4991,17,882,0.998908281326294,3609.0,2464.0
4991,17,886,0.9987008571624756,3610.0,7167.0
4991,19,959,0.012704793363809586,3611.0,843.0
4991,19,984,0.8178613185882568,3612.0,2921.0
4991,19,994,0.9761227965354919,3613.0,2069.0
4991,20,1008,0.9894987344741821,3614.0,2010.0
4991,20,1018,0.9029525518417358,3615.0,2105.0
4991,20,1034,0.37817642092704773,3616.0,1056.0
5025,143,7160,0.9983165264129639,3617.0,1897.0
5025,143,7175,0.9712513089179993,3618.0,4122.0
5025,143,7184,0.9968844056129456,3619.0,3079.0
5025,144,7214,0.9077166318893433,3620.0,3918.0
5025,144,7231,0.15146809816360474,3621.0,1158.0
5025,145,7288,0.7481721639633179,3622.0,610.0
5025,146,7314,0.9805994033813477,3623.0,1477.0
5025,146,7327,0.9939553141593933,3624.0,1526.0
5025,147,7365,0.8826522827148438,3625.0,1553.0
5025,148,7441,0.6730943322181702,3626.0,3355.0
5025,149,7464,0.028336917981505394,3627.0,2619.0
5025,149,7467,0.060502633452415466,3628.0,731.0
5025,150,7548,0.056213267147541046,3629.0,1564.0
5025,151,7569,0.8058536648750305,3630.0,5540.0
5025,152,7621,0.1997833549976349,3631.0,5211.0
5017,41,2056,0.2266964167356491,3632.0,4896.0
5017,41,2061,0.9979666471481323,3633.0,774.0
5017,43,2162,0.9936070442199707,3634.0,2896.0
5017,43,2176,0.9997386336326599,3635.0,3707.0
5017,44,2243,0.9944804906845093,3636.0,2077.0
5017,45,2296,0.9947372078895569,3637.0,1782.0
5017,46,2314,0.9991550445556641,3638.0,2395.0
5017,46,2349,0.9642680287361145,3639.0,2626.0
5017,47,2386,0.9996728897094727,3640.0,2352.0
5017,47,2393,0.8893323540687561,3641.0,1862.0
5017,48,2442,0.9977116584777832,3642.0,3126.0
5017,49,2459,0.03419392555952072,3643.0,564.0
5017,49,2482,0.998030960559845,3644.0,2295.0
5017,50,2509,0.9831088185310364,3645.0,2283.0
5017,50,2510,0.21120381355285645,3646.0,2774.0
5017,50,2530,0.89490807056427,3647.0,2536.0
5015,15,772,0.009341568686068058,3648.0,553.0
5015,15,776,0.01159677654504776,3649.0,43.0
5015,18,926,0.5192450284957886,3650.0,1942.0
5015,18,948,0.7450671195983887,3651.0,931.0
5015,20,1022,0.9912018775939941,3652.0,4641.0
5015,22,1116,0.37022340297698975,3653.0,1499.0
5015,24,1225,0.012493294663727283,3654.0,2146.0
5015,25,1287,0.7789621353149414,3655.0,1981.0
5013,201,10067,0.02023417130112648,3656.0,583.0
5013,201,10100,0.05132480710744858,3657.0,1993.0
5013,205,10266,0.992326021194458,3658.0,1832.0
5013,205,10288,0.01779235154390335,3659.0,877.0
5013,208,10407,0.9860326647758484,3660.0,2507.0
5013,208,10416,0.9995598196983337,3661.0,2326.0
5013,208,10428,0.7212018966674805,3662.0,1455.0
5013,208,10429,0.8184661865234375,3663.0,2514.0
5013,208,10437,0.4526316523551941,3664.0,3595.0
4962,101,5080,0.8382725715637207,3665.0,2669.0
4962,102,5102,0.999325156211853,3666.0,1383.0
4962,102,5130,0.9997623562812805,3667.0,3030.0
4962,102,5140,0.9519736170768738,3668.0,2817.0
4962,103,5172,0.16122902929782867,3669.0,1901.0
4962,104,5231,0.614722490310669,3670.0,2624.0
4962,105,5285,0.9973884224891663,3671.0,2649.0
4962,107,5354,0.15253305435180664,3672.0,5030.0
4962,107,5359,0.9924610257148743,3673.0,957.0
4962,107,5384,0.9783244729042053,3674.0,3193.0
4962,107,5387,0.9954805374145508,3675.0,1826.0
4962,108,5409,0.8780907988548279,3676.0,2733.0
4962,109,5452,0.026243126019835472,3677.0,5.0
4962,109,5463,0.9987045526504517,3678.0,3483.0
4962,109,5491,0.8737866878509521,3679.0,567.0
4962,110,5515,0.2993529438972473,3680.0,1943.0
4992,27,1360,0.9963942170143127,3681.0,3985.0
4992,27,1390,0.53131502866745,3682.0,1053.0
4992,27,1396,0.9028916954994202,3683.0,5774.0
4992,124,6217,0.7701603174209595,3684.0,2053.0
4992,124,6228,0.9990687966346741,3685.0,1525.0
4982,10,502,0.9631621837615967,3686.0,1095.0
4982,10,508,0.7905690670013428,3687.0,2655.0
4982,16,838,0.989031970500946,3688.0,3389.0
4982,127,6367,0.996086835861206,3689.0,1707.0
4962,20,1041,0.9993557333946228,3690.0,2397.0
4962,22,1130,0.9993427395820618,3691.0,1817.0
4962,23,1170,0.8531745672225952,3692.0,2659.0
4962,23,1190,0.021986093372106552,3693.0,1987.0
4962,24,1238,0.8772038817405701,3694.0,1377.0
4962,25,1255,0.7515919804573059,3695.0,3436.0
4962,27,1363,0.006219806615263224,3696.0,910.0
4962,27,1398,0.024977432563900948,3697.0,2291.0
4962,28,1446,0.8544129729270935,3698.0,3517.0
4962,29,1485,0.8274284601211548,3699.0,2279.0
4962,30,1546,0.9704493880271912,3700.0,4175.0
4975,95,4790,0.7462344765663147,3701.0,942.0
4975,96,4804,0.07023290544748306,3702.0,903.0
4975,97,4883,0.013620355166494846,3703.0,1202.0
4975,98,4917,0.9985519051551819,3704.0,2077.0
4975,98,4923,0.9134353995323181,3705.0,3571.0
4975,99,4967,0.19999706745147705,3706.0,1155.0
4975,101,5096,0.9909636974334717,3707.0,3217.0
4975,101,5099,0.8185256719589233,3708.0,1854.0
4975,103,5161,0.7976887822151184,3709.0,3400.0
4975,103,5197,0.015037281438708305,3710.0,1667.0
4975,104,5228,0.03100687824189663,3711.0,743.0
4975,105,5261,0.7255935072898865,3712.0,3097.0
4975,105,5274,0.26731520891189575,3713.0,3812.0
4975,105,5285,0.9997944235801697,3714.0,2397.0
4975,105,5290,0.5768966674804688,3715.0,1217.0
4975,105,5298,0.9953417778015137,3716.0,2229.0
4957,82,4138,0.9451297521591187,3717.0,3153.0
4957,83,4167,0.965613603591919,3718.0,2333.0
4957,83,4176,0.999040424823761,3719.0,2670.0
4957,84,4242,0.6202958226203918,3720.0,703.0
4957,85,4266,0.998871386051178,3721.0,5032.0
4957,85,4271,0.7348843812942505,3722.0,1521.0
4957,85,4274,0.8829944729804993,3723.0,1512.0
4957,85,4294,0.390102356672287,3724.0,844.0
4957,86,4312,0.6824244856834412,3725.0,2420.0
4957,86,4342,0.9821695685386658,3726.0,5173.0
4957,86,4344,0.9172961115837097,3727.0,2830.0
4957,87,4373,0.8433195948600769,3728.0,3018.0
4957,87,4384,0.9636325240135193,3729.0,1063.0
4957,88,4421,0.9925992488861084,3730.0,2647.0
4957,88,4431,0.9947667121887207,3731.0,2953.0
4957,90,4501,0.8990063071250916,3732.0,1390.0
4957,90,4513,0.874885082244873,3733.0,2082.0
4957,90,4520,0.9968735575675964,3734.0,3491.0
4957,91,4586,0.0842418298125267,3735.0,597.0
4987,40,2008,0.9854167103767395,3736.0,3221.0
4997,0,29,0.7319017648696899,3737.0,2864.0
4997,3,157,0.9995861649513245,3738.0,2457.0
4997,3,194,0.9323185682296753,3739.0,4035.0
4997,10,506,0.04882476106286049,3740.0,604.0
4997,12,621,0.9939853549003601,3741.0,2055.0
4997,12,636,0.8983832001686096,3742.0,2631.0
4997,16,809,0.048875074833631516,3743.0,1578.0
4997,16,828,0.8259862065315247,3744.0,3256.0
4998,120,6043,0.6211013197898865,3745.0,1712.0
4998,121,6056,0.9978627562522888,3746.0,1528.0
4998,122,6140,0.9705811738967896,3747.0,3840.0
4998,123,6190,0.9973955154418945,3748.0,2470.0
4998,123,6193,0.9979840517044067,3749.0,2495.0
4998,125,6256,0.8862000107765198,3750.0,1140.0
4998,125,6276,0.7840587496757507,3751.0,1364.0
4998,126,6327,0.9917275905609131,3752.0,4230.0
4998,126,6329,0.9787439703941345,3753.0,1542.0
4998,126,6340,0.9995841383934021,3754.0,2882.0
4998,127,6398,0.9978204965591431,3755.0,4915.0
4991,46,2301,0.14109234511852264,3756.0,4434.0
4991,47,2361,0.9869568347930908,3757.0,2831.0
4991,49,2468,0.9590277671813965,3758.0,2871.0
4991,49,2478,0.7278385162353516,3759.0,3080.0
4991,50,2512,0.3431476056575775,3760.0,2086.0
4991,51,2553,0.9282944798469543,3761.0,3619.0
4991,51,2571,0.4511965215206146,3762.0,3472.0
4991,53,2669,0.9997599720954895,3763.0,1548.0
4991,53,2671,0.8730619549751282,3764.0,2195.0
4991,56,2823,0.9898353219032288,3765.0,1292.0
4982,148,7408,0.9850141406059265,3766.0,1390.0
4982,148,7422,0.7148149609565735,3767.0,2558.0
4982,150,7506,0.9030804634094238,3768.0,958.0
4982,151,7593,0.9867528676986694,3769.0,1149.0
4982,151,7599,0.9927197694778442,3770.0,2944.0
4982,152,7608,0.996374785900116,3771.0,1741.0
4982,152,7611,0.038173846900463104,3772.0,666.0
4982,154,7701,0.6747032999992371,3773.0,2989.0
4982,154,7722,0.2881048023700714,3774.0,892.0
4982,155,7798,0.9932704567909241,3775.0,1848.0
4982,156,7819,0.5039718151092529,3776.0,1771.0
4982,158,7939,0.017068251967430115,3777.0,1022.0
5022,0,7,0.7031586170196533,3778.0,4712.0
5022,5,297,0.8689960241317749,3779.0,2568.0
5022,6,320,0.9978492259979248,3780.0,1950.0
5022,6,336,0.9978283047676086,3781.0,4066.0
4977,21,1099,0.9863809943199158,3782.0,3994.0
4977,23,1174,0.9997130036354065,3783.0,1936.0
4977,26,1320,0.07052727043628693,3784.0,1321.0
4977,26,1327,0.9855952262878418,3785.0,5950.0
4977,28,1412,0.859599769115448,3786.0,1458.0
4977,28,1449,0.9836126565933228,3787.0,2504.0
4977,29,1464,0.012735682539641857,3788.0,475.0
4977,30,1528,0.9513462781906128,3789.0,3008.0
4971,40,2020,0.4226430356502533,3790.0,3180.0
4971,40,2037,0.5876505374908447,3791.0,1721.0
4971,40,2040,0.18440325558185577,3792.0,2916.0
4971,41,2054,0.47940853238105774,3793.0,2733.0
4971,41,2073,0.7705519199371338,3794.0,3781.0
4971,42,2142,0.9351867437362671,3795.0,4200.0
4971,43,2196,0.9790226817131042,3796.0,5341.0
4971,44,2235,0.6279049515724182,3797.0,1875.0
4971,45,2271,0.8966526389122009,3798.0,1389.0
4971,47,2398,0.6886857151985168,3799.0,1643.0
4971,48,2447,0.6423503756523132,3800.0,2030.0
4971,49,2458,0.8319562077522278,3801.0,2663.0
4971,49,2464,0.017228642478585243,3802.0,2303.0
4971,49,2473,0.9976860284805298,3803.0,2446.0
4971,49,2474,0.5881776213645935,3804.0,909.0
4971,49,2494,0.998894989490509,3805.0,2674.0
4971,140,7025,0.9854889512062073,3806.0,1853.0
4971,140,7037,0.9995658993721008,3807.0,3829.0
4971,140,7040,0.11401919275522232,3808.0,877.0
4971,140,7042,0.08638674020767212,3809.0,940.0
4971,141,7053,0.15710033476352692,3810.0,671.0
4971,141,7061,0.994240403175354,3811.0,5435.0
4971,141,7100,0.8036108016967773,3812.0,1966.0
4971,142,7107,0.996112048625946,3813.0,4207.0
4971,144,7217,0.98381108045578,3814.0,2634.0
4971,144,7221,0.6245142817497253,3815.0,2299.0
4971,145,7274,0.021744268015027046,3816.0,1346.0
4971,145,7294,0.998855471611023,3817.0,2409.0
4971,147,7353,0.9859856367111206,3818.0,1568.0
4971,147,7368,0.4978298246860504,3819.0,1622.0
5002,34,1708,0.8052797317504883,3820.0,1046.0
5002,34,1740,0.20481711626052856,3821.0,1750.0
5002,36,1843,0.797106921672821,3822.0,4062.0
5002,37,1868,0.9996670484542847,3823.0,2819.0
5002,37,1881,0.41289591789245605,3824.0,2007.0
5002,38,1936,0.07197503745555878,3825.0,1891.0
5002,39,1960,0.14008472859859467,3826.0,1393.0
5002,41,2060,0.5308899283409119,3827.0,1917.0
5002,43,2177,0.9980820417404175,3828.0,2480.0
5002,43,2200,0.9782028794288635,3829.0,3470.0
5002,44,2228,0.02105989307165146,3830.0,815.0
5002,45,2293,0.9827653765678406,3831.0,1266.0
4961,3,189,0.00743554811924696,3832.0,848.0
4961,4,243,0.9929500818252563,3833.0,2036.0
4961,6,301,0.9997699856758118,3834.0,2424.0
4961,6,322,0.9918910264968872,3835.0,944.0
5005,11,561,0.3710022270679474,3836.0,3449.0
5005,12,618,0.9266651272773743,3837.0,3237.0
5005,14,713,0.3060925304889679,3838.0,1527.0
5005,14,743,0.9315303564071655,3839.0,3125.0
5005,15,753,0.9780819416046143,3840.0,2095.0
5005,16,805,0.9644239544868469,3841.0,3895.0
5005,16,809,0.341461181640625,3842.0,2908.0
5005,16,833,0.9961166381835938,3843.0,3047.0
5005,16,848,0.9214238524436951,3844.0,2071.0
5005,16,850,0.9858344197273254,3845.0,1269.0
5005,17,879,0.9994264841079712,3846.0,3068.0
5005,17,888,0.9973002076148987,3847.0,2721.0
4983,31,1552,0.871986985206604,3848.0,1811.0
4983,31,1564,0.556394100189209,3849.0,1258.0
4983,31,1592,0.01604062132537365,3850.0,1933.0
4983,34,1719,0.1678631603717804,3851.0,2762.0
4983,34,1730,0.012829733081161976,3852.0,1418.0
4983,35,1778,0.6251134872436523,3853.0,1933.0
4983,38,1929,0.06842610239982605,3854.0,10059.0
4983,38,1946,0.7028889060020447,3855.0,1989.0
4983,40,2049,0.07913796603679657,3856.0,2297.0
4983,42,2129,0.29750147461891174,3857.0,3063.0
4983,42,2148,0.9205775260925293,3858.0,1703.0
4992,33,1652,0.8825182914733887,3859.0,1233.0
4992,33,1684,0.05547250434756279,3860.0,1648.0
4992,34,1711,0.5844355225563049,3861.0,447.0
4992,35,1763,0.9510264992713928,3862.0,4516.0
4992,37,1857,0.020120861008763313,3863.0,2383.0
4992,37,1875,0.9774353504180908,3864.0,3707.0
4992,41,2057,0.9940763711929321,3865.0,2340.0
4992,41,2062,0.8834018111228943,3866.0,3785.0
4992,41,2090,0.6116772890090942,3867.0,1574.0
4958,2,108,0.9250756502151489,3868.0,3439.0
4958,2,131,0.7605640292167664,3869.0,1346.0
4958,4,227,0.11700383573770523,3870.0,3415.0
4958,4,246,0.9935383200645447,3871.0,1143.0
4958,5,276,0.9876322746276855,3872.0,3033.0
4958,5,286,0.974338948726654,3873.0,2299.0
4958,7,364,0.21484386920928955,3874.0,1051.0
4958,7,371,0.9971578121185303,3875.0,5312.0
4958,8,438,0.24908065795898438,3876.0,2576.0
4958,9,465,0.5608636140823364,3877.0,2676.0
4958,9,466,0.5176118612289429,3878.0,4245.0
4958,9,469,0.4225952923297882,3879.0,1468.0
4958,9,497,0.9845775961875916,3880.0,3239.0
4983,15,753,0.970636785030365,3881.0,2349.0
4983,32,1618,0.9418025612831116,3882.0,2270.0
4983,45,2259,0.9986261129379272,3883.0,2534.0
4983,47,2372,0.900520920753479,3884.0,2762.0
4983,47,2373,0.8425537347793579,3885.0,2648.0
4983,47,2374,0.9737797379493713,3886.0,2121.0
4962,81,4070,0.9873487949371338,3887.0,1833.0
4962,82,4109,0.025107406079769135,3888.0,3681.0
4962,82,4116,0.01640130952000618,3889.0,563.0
4962,83,4155,0.718429446220398,3890.0,2012.0
4962,83,4189,0.9994387030601501,3891.0,2162.0
4962,84,4217,0.23376795649528503,3892.0,861.0
4962,84,4219,0.9962164759635925,3893.0,2506.0
4962,85,4256,0.9950056672096252,3894.0,694.0
4962,85,4297,0.7672763466835022,3895.0,3004.0
4962,86,4311,0.9928532242774963,3896.0,3433.0
4962,86,4313,0.9911878108978271,3897.0,2823.0
4962,86,4341,0.9755221009254456,3898.0,1158.0
4962,87,4367,0.5736784934997559,3899.0,2324.0
4962,88,4422,0.36179807782173157,3900.0,778.0
4962,88,4429,0.8042833805084229,3901.0,2457.0
4962,88,4433,0.9957493543624878,3902.0,1662.0
4962,89,4465,0.9863996505737305,3903.0,910.0
4962,90,4507,0.6967727541923523,3904.0,1126.0
4962,90,4528,0.3071901500225067,3905.0,1355.0
4962,90,4534,0.2506299316883087,3906.0,1302.0
4981,49,2487,0.9986231327056885,3907.0,2241.0
4981,49,2494,0.9993125200271606,3908.0,2508.0
4981,50,2508,0.9910675883293152,3909.0,1366.0
4981,50,2516,0.09951169043779373,3910.0,901.0
4981,50,2535,0.9975237250328064,3911.0,5977.0
4981,51,2556,0.10347604006528854,3912.0,2747.0
4981,51,2573,0.9976295232772827,3913.0,4774.0
4981,51,2581,0.8650159239768982,3914.0,1960.0
4981,52,2635,0.9719698429107666,3915.0,2088.0
4981,52,2649,0.9811376333236694,3916.0,1648.0
4981,54,2726,0.613715410232544,3917.0,5710.0
4981,55,2763,0.3383856415748596,3918.0,738.0
4981,55,2771,0.7445384860038757,3919.0,1721.0
4981,56,2818,0.6141093373298645,3920.0,2504.0
4981,56,2830,0.9871547222137451,3921.0,1116.0
4978,13,659,0.845959484577179,3922.0,1429.0
4978,13,669,0.9526621103286743,3923.0,1311.0
4978,13,672,0.8800275921821594,3924.0,2261.0
4978,13,685,0.038682255893945694,3925.0,2068.0
4978,13,688,0.2735728919506073,3926.0,3589.0
4978,15,752,0.525175154209137,3927.0,918.0
4978,16,822,0.9760129451751709,3928.0,2956.0
4978,16,837,0.9833589196205139,3929.0,3220.0
4978,16,846,0.8085075616836548,3930.0,1673.0
4978,17,854,0.9803789854049683,3931.0,4740.0
4978,19,953,0.8759180903434753,3932.0,3128.0
4978,19,986,0.9984065890312195,3933.0,4436.0
4978,21,1051,0.03256705030798912,3934.0,1399.0
4957,92,4618,0.9140161275863647,3935.0,2114.0
4957,92,4626,0.5334135890007019,3936.0,1938.0
4957,93,4659,0.998242974281311,3937.0,4298.0
4957,94,4732,0.9939351677894592,3938.0,2658.0
4957,95,4752,0.26958751678466797,3939.0,1787.0
4957,95,4797,0.9494903683662415,3940.0,3134.0
4957,95,4798,0.3811495900154114,3941.0,2625.0
4957,96,4828,0.981153666973114,3942.0,3587.0
4957,96,4836,0.7648540139198303,3943.0,1030.0
4957,96,4840,0.9325361847877502,3944.0,1810.0
4957,97,4863,0.9978207349777222,3945.0,967.0
4957,97,4874,0.9625576138496399,3946.0,2923.0
4957,97,4879,0.013723494485020638,3947.0,1361.0
4957,98,4902,0.1707225888967514,3948.0,1270.0
4957,98,4931,0.022400841116905212,3949.0,639.0
4957,98,4935,0.8472689986228943,3950.0,2572.0
4957,98,4948,0.9975221753120422,3951.0,2789.0
4957,101,5081,0.034444764256477356,3952.0,2550.0
5017,0,11,0.7846928834915161,3953.0,3388.0
5017,0,42,0.9468514919281006,3954.0,2551.0
5017,1,93,0.9850167036056519,3955.0,2621.0
5017,1,98,0.395307719707489,3956.0,2100.0
5017,3,188,0.9737008213996887,3957.0,3574.0
5017,4,223,0.012175863608717918,3958.0,149.0
5017,4,234,0.03578667715191841,3959.0,2026.0
5017,5,277,0.9980013966560364,3960.0,1974.0
5017,6,319,0.34674501419067383,3961.0,518.0
5017,6,325,0.6324771642684937,3962.0,1534.0
5017,7,377,0.9467890858650208,3963.0,1749.0
5017,8,409,0.7206093668937683,3964.0,2776.0
5017,8,439,0.7017565369606018,3965.0,717.0
5017,9,452,0.3361237943172455,3966.0,827.0
5017,9,453,0.9998089671134949,3967.0,2361.0
5017,9,458,0.4834010899066925,3968.0,2206.0
5017,9,462,0.04730931669473648,3969.0,1187.0
5001,20,1006,0.2491263449192047,3970.0,3671.0
5001,20,1012,0.8976115584373474,3971.0,2474.0
5001,20,1046,0.9984246492385864,3972.0,984.0
5001,21,1068,0.6652530431747437,3973.0,1239.0
5001,22,1121,0.5264922380447388,3974.0,1562.0
5001,22,1138,0.09228439629077911,3975.0,3635.0
5001,23,1185,0.9995649456977844,3976.0,2903.0
5001,24,1245,0.8255571126937866,3977.0,2139.0
5001,25,1258,0.9936116337776184,3978.0,3963.0
5001,25,1262,0.6744371056556702,3979.0,2137.0
5001,25,1264,0.04267604276537895,3980.0,2191.0
5001,25,1299,0.45898962020874023,3981.0,662.0
5001,27,1361,0.9219460487365723,3982.0,2138.0
5001,27,1385,0.3916749060153961,3983.0,1633.0
5001,27,1388,0.5655900239944458,3984.0,3584.0
