run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5069,29,1470,0.6822167634963989,3851.0,2238.0
5069,29,1488,0.1376822292804718,3852.0,479.0
5069,29,1495,0.9983968138694763,3853.0,1514.0
5069,30,1531,0.9989160299301147,3854.0,5761.0
5069,30,1543,0.41715818643569946,3855.0,1328.0
5607,2,135,0.9848828911781311,3856.0,648.0
5607,3,165,0.7078678607940674,3857.0,303.0
5607,6,304,0.9404523968696594,3858.0,1110.0
5607,6,309,0.9965355396270752,3859.0,1571.0
5607,7,356,0.9697637557983398,3860.0,2008.0
5607,7,368,0.9887880682945251,3861.0,3150.0
5607,7,376,0.9983320832252502,3862.0,808.0
5607,7,386,0.9965432286262512,3863.0,2967.0
5607,10,546,0.15935944020748138,3864.0,2765.0
5607,13,695,0.9872843027114868,3865.0,1668.0
5607,14,717,0.9364208579063416,3866.0,789.0
5607,15,761,0.9786272644996643,3867.0,3689.0
5607,15,783,0.7463390827178955,3868.0,2242.0
5771,5,293,0.9977412223815918,3869.0,1501.0
5771,7,351,0.9976640939712524,3870.0,2779.0
5771,7,375,0.9141305088996887,3871.0,919.0
5771,8,414,0.46952295303344727,3872.0,757.0
5771,8,427,0.10775632411241531,3873.0,2551.0
5771,8,434,0.9815384149551392,3874.0,2816.0
5771,9,466,0.8962948322296143,3875.0,3577.0
5771,9,479,0.9923275113105774,3876.0,1047.0
5771,9,493,0.9851823449134827,3877.0,2310.0
5771,10,518,0.9985911250114441,3878.0,2700.0
5771,11,552,0.9971746206283569,3879.0,2890.0
5771,11,558,0.01622076705098152,3880.0,744.0
5771,13,678,0.9849479794502258,3881.0,2906.0
5611,47,2375,0.5711345076560974,3882.0,3476.0
5611,47,2384,0.999163031578064,3883.0,4495.0
5611,47,2386,0.9605904817581177,3884.0,2507.0
5611,52,2602,0.04194820299744606,3885.0,507.0
5611,52,2619,0.5965279340744019,3886.0,1625.0
5611,54,2709,0.999024510383606,3887.0,1417.0
5625,181,9080,0.1268673837184906,3888.0,1205.0
5625,181,9093,0.974682629108429,3889.0,3459.0
5625,182,9106,0.9135698676109314,3890.0,2343.0
5625,182,9129,0.606853723526001,3891.0,1797.0
5625,182,9143,0.9653099179267883,3892.0,2571.0
5625,184,9203,0.9978834986686707,3893.0,1639.0
5625,185,9254,0.9164873957633972,3894.0,4311.0
5625,185,9255,0.8465468287467957,3895.0,863.0
5625,186,9302,0.4959907829761505,3896.0,1012.0
5625,187,9361,0.013922842219471931,3897.0,845.0
5625,187,9371,0.5010859966278076,3898.0,2567.0
5625,188,9449,0.9970302581787109,3899.0,1668.0
5625,189,9468,0.9792540073394775,3900.0,1043.0
5625,189,9491,0.9997350573539734,3901.0,1904.0
5625,190,9533,0.9783177375793457,3902.0,1619.0
5776,55,2767,0.08161590248346329,3903.0,1946.0
5776,56,2801,0.7563360929489136,3904.0,2818.0
5776,56,2825,0.29669293761253357,3905.0,894.0
5776,56,2849,0.7818881273269653,3906.0,1575.0
5776,57,2872,0.8443865776062012,3907.0,3507.0
5776,58,2910,0.02287808060646057,3908.0,679.0
5776,58,2924,0.9987938404083252,3909.0,2268.0
5776,58,2929,0.6184560060501099,3910.0,966.0
5776,58,2935,0.9538052082061768,3911.0,845.0
5776,58,2941,0.6838186979293823,3912.0,1801.0
5776,58,2950,0.01348428800702095,3913.0,1510.0
5776,59,2971,0.9232718348503113,3914.0,856.0
5056,51,2561,0.47270670533180237,3915.0,2117.0
5056,54,2712,0.9589633941650391,3916.0,942.0
5056,54,2715,0.984723687171936,3917.0,1500.0
5056,54,2734,0.9993047714233398,3918.0,4147.0
5056,55,2769,0.9692849516868591,3919.0,1731.0
5056,58,2913,0.9490225911140442,3920.0,2585.0
5056,58,2931,0.30371907353401184,3921.0,4069.0
5056,59,2975,0.8080869913101196,3922.0,1930.0
5056,59,2981,0.9978596568107605,3923.0,4065.0
5056,61,3065,0.9977103471755981,3924.0,2242.0
5776,60,3025,0.9898356795310974,3925.0,2236.0
5776,60,3029,0.09128397703170776,3926.0,1421.0
5776,60,3035,0.9654849171638489,3927.0,1278.0
5776,60,3042,0.9980104565620422,3928.0,2714.0
5776,61,3080,0.9689563512802124,3929.0,1761.0
5776,61,3081,0.999816358089447,3930.0,1509.0
5617,71,3560,0.9969431757926941,3931.0,2603.0
5617,71,3562,0.09273885935544968,3932.0,1595.0
5617,71,3580,0.9963061809539795,3933.0,5454.0
5617,71,3590,0.764948844909668,3934.0,3156.0
5617,71,3599,0.9734625220298767,3935.0,3276.0
5586,76,3842,0.9547163844108582,3936.0,4681.0
5606,44,2206,0.9989078044891357,3937.0,2436.0
5606,44,2239,0.9712457656860352,3938.0,1965.0
5606,44,2245,0.8764227032661438,3939.0,4727.0
5606,45,2285,0.9992889165878296,3940.0,3486.0
5606,45,2299,0.994641900062561,3941.0,1675.0
5606,47,2357,0.9364053010940552,3942.0,2373.0
5606,47,2374,0.4374864399433136,3943.0,852.0
5606,47,2400,0.901163637638092,3944.0,3240.0
5606,48,2420,0.6331648826599121,3945.0,2026.0
5606,48,2450,0.9983153343200684,3946.0,2167.0
5606,49,2467,0.7955430150032043,3947.0,1014.0
5606,50,2507,0.9967404007911682,3948.0,3408.0
5606,50,2535,0.9588349461555481,3949.0,2367.0
5606,53,2664,0.9982853531837463,3950.0,2128.0
5606,53,2683,0.6645837426185608,3951.0,1908.0
5616,112,5639,0.25713276863098145,3952.0,1952.0
5616,114,5718,0.00781518965959549,3953.0,686.0
5616,127,6366,0.9978406429290771,3954.0,2540.0
5616,127,6397,0.9666630029678345,3955.0,1727.0
5625,90,4511,0.1912239044904709,3956.0,1013.0
5625,90,4534,0.8618886470794678,3957.0,688.0
5625,91,4570,0.9337363243103027,3958.0,4008.0
5625,91,4576,0.984862208366394,3959.0,2140.0
5625,91,4583,0.998445451259613,3960.0,4471.0
5625,92,4601,0.046645671129226685,3961.0,829.0
5625,93,4670,0.1524612456560135,3962.0,1293.0
5625,93,4694,0.9991853833198547,3963.0,2641.0
5625,94,4715,0.2389465868473053,3964.0,1246.0
5625,94,4717,0.9684537649154663,3965.0,724.0
5625,95,4761,0.9471167922019958,3966.0,919.0
5625,95,4782,0.9984747767448425,3967.0,4132.0
5625,96,4819,0.9987537860870361,3968.0,4787.0
5625,96,4828,0.5929653644561768,3969.0,3082.0
5625,96,4837,0.9376505613327026,3970.0,5440.0
5625,96,4844,0.9794464111328125,3971.0,1703.0
5625,99,4952,0.12026846408843994,3972.0,495.0
5625,99,4964,0.9356160163879395,3973.0,5008.0
5625,99,4992,0.9997478127479553,3974.0,2550.0
5602,64,3216,0.657427966594696,3975.0,2759.0
5602,64,3218,0.9820755124092102,3976.0,628.0
5602,79,3952,0.31061726808547974,3977.0,2948.0
5602,80,4001,0.6184235215187073,3978.0,4183.0
5602,81,4065,0.996825098991394,3979.0,2640.0
5602,82,4135,0.9976463913917542,3980.0,1729.0
5602,83,4155,0.975470781326294,3981.0,1309.0
5602,83,4164,0.9994316697120667,3982.0,3307.0
5602,83,4167,0.28957805037498474,3983.0,1712.0
5782,57,2855,0.9908661246299744,3984.0,2624.0
5782,57,2861,0.9988076686859131,3985.0,3578.0
5782,75,3771,0.15400564670562744,3986.0,392.0
5782,75,3782,0.8707494735717773,3987.0,4027.0
5782,77,3861,0.025189407169818878,3988.0,1016.0
5782,78,3917,0.8367778658866882,3989.0,3228.0
5782,79,3967,0.16091667115688324,3990.0,2372.0
5782,121,6065,0.9984462857246399,3991.0,1836.0
5782,122,6140,0.994168758392334,3992.0,2742.0
5782,123,6162,0.6426284313201904,3993.0,1500.0
5782,123,6165,0.06678297370672226,3994.0,4439.0
5604,2,111,0.9315499067306519,3995.0,2365.0
5604,3,165,0.9890474677085876,3996.0,1459.0
5604,3,199,0.7615940570831299,3997.0,1067.0
5604,4,204,0.0711069107055664,3998.0,1751.0
5604,4,214,0.9619402885437012,3999.0,1796.0
5604,4,248,0.9989762306213379,4000.0,1977.0
5604,5,263,0.9858788847923279,4001.0,2235.0
5604,5,264,0.9974793791770935,4002.0,3005.0
5604,5,284,0.635037362575531,4003.0,2877.0
5604,7,361,0.9947900772094727,4004.0,3743.0
5604,8,432,0.998683750629425,4005.0,3815.0
5604,8,443,0.9910854697227478,4006.0,1710.0
5604,9,451,0.997740626335144,4007.0,2095.0
5604,9,454,0.9016597867012024,4008.0,2308.0
5604,9,464,0.036797504872083664,4009.0,449.0
5604,9,481,0.5200014710426331,4010.0,905.0
5604,9,500,0.8917772769927979,4011.0,2372.0
5604,10,527,0.10372451692819595,4012.0,1962.0
5604,10,532,0.3049038350582123,4013.0,1348.0
5604,10,533,0.8635654449462891,4014.0,2700.0
5597,64,3217,0.9555221199989319,4015.0,1241.0
5597,64,3223,0.9932050704956055,4016.0,1966.0
5351,84,4249,0.9981006979942322,4017.0,2454.0
5351,85,4270,0.913640558719635,4018.0,2512.0
5351,85,4280,0.09873902052640915,4019.0,379.0
5351,86,4315,0.9990721940994263,4020.0,3245.0
5351,86,4344,0.49029189348220825,4021.0,4704.0
5351,87,4370,0.894601047039032,4022.0,886.0
5351,87,4375,0.5578755140304565,4023.0,1802.0
5351,87,4387,0.9984660148620605,4024.0,3775.0
5351,87,4400,0.14727012813091278,4025.0,1318.0
5351,88,4403,0.050985585898160934,4026.0,1835.0
5351,88,4405,0.9945817589759827,4027.0,2101.0
5351,88,4440,0.5680052042007446,4028.0,3015.0
5351,88,4447,0.6508201956748962,4029.0,1280.0
5351,89,4458,0.9247777462005615,4030.0,2022.0
5351,90,4507,0.01355821918696165,4031.0,479.0
5351,90,4511,0.030390659347176552,4032.0,1593.0
5351,90,4514,0.9974675178527832,4033.0,2210.0
5351,90,4537,0.3985763192176819,4034.0,1265.0
5351,91,4552,0.9887151122093201,4035.0,1706.0
5351,92,4601,0.9962069988250732,4036.0,2232.0
5351,93,4669,0.9354429244995117,4037.0,1731.0
5351,93,4679,0.99004727602005,4038.0,913.0
5351,93,4700,0.7523612976074219,4039.0,671.0
5609,1,55,0.2205621898174286,4040.0,1081.0
5609,1,61,0.9967941641807556,4041.0,2046.0
5609,2,108,0.060739435255527496,4042.0,1108.0
5609,2,143,0.9962855577468872,4043.0,1483.0
5609,3,151,0.2986122965812683,4044.0,982.0
5609,3,199,0.5235170722007751,4045.0,4269.0
5609,6,344,0.024278711527585983,4046.0,344.0
5609,7,357,0.9758004546165466,4047.0,4305.0
5609,37,1886,0.9434916377067566,4048.0,2517.0
5609,39,1981,0.9791101217269897,4049.0,1951.0
5604,72,3601,0.07351759076118469,4050.0,1908.0
5604,72,3605,0.9947526454925537,4051.0,2029.0
5604,72,3624,0.9809762239456177,4052.0,3169.0
5604,74,3701,0.9867115020751953,4053.0,1467.0
5604,74,3732,0.9787408709526062,4054.0,1307.0
5604,74,3750,0.6501567959785461,4055.0,2615.0
5604,76,3814,0.993582546710968,4056.0,1692.0
5604,76,3828,0.1060950830578804,4057.0,1492.0
5604,77,3866,0.5180407166481018,4058.0,3836.0
5604,77,3885,0.8891050219535828,4059.0,1370.0
5604,77,3893,0.9967117309570312,4060.0,2861.0
5604,78,3902,0.8717882633209229,4061.0,2255.0
5604,78,3912,0.9364725351333618,4062.0,2086.0
5604,79,3955,0.993800699710846,4063.0,2335.0
5604,79,3980,0.5135051012039185,4064.0,1477.0
5604,79,4000,0.46676182746887207,4065.0,2417.0
5604,80,4006,0.9976429343223572,4066.0,2643.0
5604,80,4025,0.9956437349319458,4067.0,6282.0
5604,80,4029,0.9964116215705872,4068.0,1630.0
5604,81,4055,0.9351855516433716,4069.0,2192.0
5604,81,4061,0.39551839232444763,4070.0,652.0
5604,81,4084,0.9981326460838318,4071.0,2589.0
5143,0,38,0.9985393285751343,4072.0,1752.0
5586,96,4809,0.16667722165584564,4073.0,8599.0
5586,97,4863,0.9780877828598022,4074.0,2456.0
5586,98,4934,0.9993323683738708,4075.0,3314.0
5586,98,4941,0.6853542327880859,4076.0,1657.0
5769,0,3,0.12815764546394348,4077.0,1760.0
5769,1,76,0.7549172043800354,4078.0,2576.0
5769,2,133,0.06434762477874756,4079.0,1510.0
5769,2,140,0.5329897403717041,4080.0,5136.0
5769,3,154,0.03875957801938057,4081.0,406.0
5769,5,261,0.9928232431411743,4082.0,3582.0
5769,6,308,0.17472496628761292,4083.0,2133.0
5769,6,332,0.9924433827400208,4084.0,1067.0
5769,6,344,0.06156832352280617,4085.0,2480.0
5769,7,382,0.9964268803596497,4086.0,2345.0
5769,7,398,0.9351842403411865,4087.0,1302.0
5769,9,496,0.9990053772926331,4088.0,2381.0
5782,15,768,0.9991025924682617,4089.0,991.0
5782,17,882,0.9988555908203125,4090.0,1783.0
5782,18,949,0.9981961846351624,4091.0,2879.0
5782,19,984,0.9218699336051941,4092.0,3294.0
5782,21,1099,0.885597288608551,4093.0,1177.0
5604,82,4103,0.7568396925926208,4094.0,1294.0
5604,82,4138,0.6394042372703552,4095.0,1595.0
5604,84,4205,0.07121601700782776,4096.0,3816.0
5604,84,4224,0.9411846995353699,4097.0,4500.0
5604,85,4252,0.8655023574829102,4098.0,1155.0
5604,87,4365,0.9323409199714661,4099.0,1648.0
5604,87,4394,0.8746254444122314,4100.0,4591.0
5604,89,4490,0.9670777320861816,4101.0,2422.0
5604,89,4498,0.9507259726524353,4102.0,545.0
5604,92,4617,0.9806498289108276,4103.0,2329.0
5604,92,4642,0.9951549768447876,4104.0,1536.0
5604,95,4770,0.18876293301582336,4105.0,2059.0
5604,95,4780,0.99846351146698,4106.0,931.0
5611,88,4408,0.9368298649787903,4107.0,4312.0
5611,96,4826,0.9973171353340149,4108.0,2807.0
5600,149,7452,0.600186288356781,4109.0,3902.0
5600,149,7454,0.98360276222229,4110.0,3619.0
5600,149,7472,0.9957457184791565,4111.0,2235.0
5600,149,7474,0.08165658265352249,4112.0,1053.0
5600,158,7908,0.06214512884616852,4113.0,152.0
5388,53,2656,0.9966201782226562,4114.0,3069.0
5388,53,2658,0.9700109362602234,4115.0,3060.0
5388,55,2784,0.9995496869087219,4116.0,1650.0
5388,56,2819,0.343661367893219,4117.0,1440.0
5388,56,2826,0.9946252703666687,4118.0,4527.0
5388,56,2840,0.9985116124153137,4119.0,3740.0
5624,41,2081,0.7689118385314941,4120.0,3046.0
5624,51,2597,0.3794911801815033,4121.0,2606.0
5624,52,2650,0.5179085731506348,4122.0,2143.0
5624,55,2780,0.8615220785140991,4123.0,5267.0
5624,55,2790,0.013846338726580143,4124.0,323.0
5624,56,2803,0.021145900711417198,4125.0,658.0
5624,56,2813,0.9977667331695557,4126.0,2030.0
5624,57,2856,0.016570216044783592,4127.0,612.0
5624,57,2870,0.9987025260925293,4128.0,1594.0
5624,59,2986,0.9993371367454529,4129.0,2531.0
5624,60,3010,0.8665434122085571,4130.0,2349.0
5624,60,3031,0.9991099238395691,4131.0,2026.0
5624,60,3043,0.5875170826911926,4132.0,3618.0
5387,29,1456,0.3378258943557739,4133.0,3740.0
5387,30,1501,0.6448139548301697,4134.0,5216.0
5387,30,1535,0.028379349038004875,4135.0,741.0
5387,31,1552,0.9912842512130737,4136.0,1013.0
5387,31,1566,0.9236353635787964,4137.0,1625.0
5387,31,1576,0.9975419044494629,4138.0,2671.0
5387,31,1596,0.9487220644950867,4139.0,2096.0
5387,32,1613,0.9852279424667358,4140.0,1728.0
5387,32,1648,0.988637387752533,4141.0,1679.0
5387,33,1678,0.9987545013427734,4142.0,1656.0
5387,34,1713,0.9997281432151794,4143.0,2100.0
5387,35,1790,0.999308705329895,4144.0,2719.0
5387,36,1802,0.8101249933242798,4145.0,1861.0
5387,38,1910,0.9998039603233337,4146.0,2301.0
5387,38,1925,0.9974098801612854,4147.0,3931.0
5387,38,1947,0.0711267963051796,4148.0,1274.0
5625,121,6052,0.8940376043319702,4149.0,3703.0
5625,122,6114,0.16349074244499207,4150.0,2681.0
5625,124,6208,0.8529262542724609,4151.0,1717.0
5625,124,6231,0.6026574969291687,4152.0,3883.0
5625,124,6236,0.9989721775054932,4153.0,3969.0
5625,124,6249,0.20574918389320374,4154.0,4563.0
5625,125,6282,0.99785977602005,4155.0,3338.0
5625,126,6315,0.9547261595726013,4156.0,3169.0
5625,127,6367,0.9997512698173523,4157.0,2930.0
5625,127,6378,0.9915142059326172,4158.0,2471.0
5625,127,6389,0.8977609276771545,4159.0,2145.0
5625,129,6475,0.9993463158607483,4160.0,2642.0
5617,15,765,0.8471879959106445,4161.0,1295.0
5617,15,777,0.9942523837089539,4162.0,2078.0
5617,15,796,0.987334132194519,4163.0,2280.0
5617,16,849,0.30088934302330017,4164.0,2388.0
5617,17,851,0.42446190118789673,4165.0,1023.0
5617,17,858,0.894065797328949,4166.0,3607.0
5617,18,905,0.1533791422843933,4167.0,1487.0
5617,18,948,0.032353416085243225,4168.0,1010.0
5617,20,1006,0.8358215093612671,4169.0,392.0
5617,20,1013,0.9894660115242004,4170.0,1551.0
5617,21,1060,0.011406121775507927,4171.0,705.0
5783,89,4463,0.9942452311515808,4172.0,2200.0
5783,90,4501,0.7349921464920044,4173.0,1168.0
5783,90,4512,0.06865297257900238,4174.0,3249.0
5783,91,4567,0.6469207406044006,4175.0,852.0
5783,92,4617,0.9288007616996765,4176.0,1293.0
5783,99,4965,0.9733378291130066,4177.0,2127.0
5783,99,4967,0.9795891642570496,4178.0,2222.0
5606,80,4029,0.9796348214149475,4179.0,4075.0
5606,80,4031,0.6171263456344604,4180.0,1688.0
5606,80,4043,0.9288868308067322,4181.0,1295.0
5606,81,4070,0.05170765891671181,4182.0,17.0
5606,81,4096,0.9946088790893555,4183.0,1522.0
5606,82,4117,0.9024280905723572,4184.0,3578.0
5606,82,4134,0.8309717774391174,4185.0,894.0
5606,83,4166,0.9987145662307739,4186.0,2069.0
5606,83,4181,0.18911972641944885,4187.0,3563.0
5606,83,4182,0.9948438405990601,4188.0,1221.0
5606,83,4192,0.2031436711549759,4189.0,1752.0
5606,85,4268,0.9774104952812195,4190.0,1814.0
5606,86,4303,0.9719627499580383,4191.0,3086.0
5606,86,4310,0.8621509671211243,4192.0,2587.0
5606,86,4313,0.8533650040626526,4193.0,2026.0
5606,86,4331,0.997061550617218,4194.0,1576.0
5774,52,2612,0.5242832899093628,4195.0,1763.0
5774,52,2626,0.5746508240699768,4196.0,1867.0
5774,53,2685,0.979115903377533,4197.0,871.0
5774,54,2707,0.9982435703277588,4198.0,1825.0
5774,55,2793,0.7696309685707092,4199.0,1974.0
5774,57,2884,0.8692613840103149,4200.0,2498.0
5774,57,2888,0.9979277849197388,4201.0,1518.0
5774,58,2909,0.9996947050094604,4202.0,3164.0
5774,58,2943,0.9989938139915466,4203.0,2009.0
5774,59,2975,0.9512964487075806,4204.0,2331.0
5143,1,53,0.9854490160942078,4205.0,2192.0
5143,1,65,0.958980143070221,4206.0,3807.0
5143,2,133,0.8034305572509766,4207.0,2336.0
5143,2,147,0.9885885715484619,4208.0,1767.0
5143,3,162,0.21997463703155518,4209.0,501.0
5143,5,257,0.9738033413887024,4210.0,3184.0
5143,5,284,0.6215075850486755,4211.0,1760.0
5143,6,329,0.9707205891609192,4212.0,2827.0
5143,6,338,0.9957708716392517,4213.0,4594.0
5143,6,345,0.26223212480545044,4214.0,1634.0
5143,7,392,0.9438897967338562,4215.0,2373.0
5143,7,393,0.9424031972885132,4216.0,4111.0
5143,7,396,0.9931354522705078,4217.0,2236.0
5143,64,3219,0.9086039662361145,4218.0,957.0
5143,64,3226,0.9944894313812256,4219.0,1746.0
5611,104,5202,0.2653370201587677,4220.0,1342.0
5611,104,5210,0.9210278987884521,4221.0,3986.0
5611,104,5231,0.9962717294692993,4222.0,1791.0
5625,140,7003,0.741344690322876,4223.0,3231.0
5625,141,7061,0.9996923208236694,4224.0,2093.0
5625,141,7062,0.9914639592170715,4225.0,1846.0
5625,141,7067,0.9558320045471191,4226.0,1130.0
5625,142,7127,0.8260465264320374,4227.0,2063.0
5625,142,7143,0.10700790584087372,4228.0,1672.0
5625,143,7195,0.9972261786460876,4229.0,2615.0
5625,143,7198,0.6001242995262146,4230.0,1523.0
5625,144,7209,0.9967953562736511,4231.0,3335.0
5625,144,7227,0.7747507691383362,4232.0,1974.0
5625,145,7294,0.9071044325828552,4233.0,3935.0
5625,146,7308,0.9932978749275208,4234.0,2156.0
5625,146,7323,0.9996432065963745,4235.0,4022.0
5625,148,7428,0.9412825107574463,4236.0,1805.0
5625,149,7459,0.9948596954345703,4237.0,928.0
5625,149,7461,0.9567224979400635,4238.0,1192.0
5056,1,97,0.011648722924292088,4239.0,909.0
5056,2,135,0.9991812109947205,4240.0,3315.0
5056,3,155,0.6752542853355408,4241.0,3137.0
5056,3,161,0.9939127564430237,4242.0,2689.0
5056,3,164,0.11820020526647568,4243.0,1839.0
5056,5,268,0.9547231197357178,4244.0,3045.0
5056,5,273,0.955265462398529,4245.0,5346.0
5056,6,327,0.36622366309165955,4246.0,1369.0
5056,6,342,0.9991182684898376,4247.0,2687.0
5056,9,459,0.9992086291313171,4248.0,2675.0
5056,9,463,0.32682186365127563,4249.0,2833.0
5056,9,473,0.01826171763241291,4250.0,1874.0
5056,10,508,0.4328351616859436,4251.0,2088.0
5779,6,324,0.9287236332893372,4252.0,3909.0
5779,7,387,0.9018627405166626,4253.0,1248.0
5779,9,477,0.24986045062541962,4254.0,584.0
5779,10,523,0.9993798732757568,4255.0,2134.0
5779,11,580,0.9947953820228577,4256.0,2223.0
5779,11,588,0.9974820017814636,4257.0,918.0
5779,12,640,0.7634007930755615,4258.0,2106.0
5779,13,668,0.9974543452262878,4259.0,2535.0
5779,13,687,0.9980277419090271,4260.0,2533.0
5779,14,710,0.9972133040428162,4261.0,781.0
5779,14,742,0.9993571639060974,4262.0,2095.0
5779,15,778,0.006979561876505613,4263.0,375.0
5779,15,795,0.9738442897796631,4264.0,4852.0
5061,16,831,0.9984656572341919,4265.0,3165.0
5061,16,840,0.9100506901741028,4266.0,1325.0
5061,23,1151,0.021591829136013985,4267.0,464.0
5061,23,1158,0.7382665276527405,4268.0,807.0
5061,23,1192,0.5280882716178894,4269.0,3350.0
5061,32,1632,0.999678373336792,4270.0,1741.0
5061,32,1650,0.7706717848777771,4271.0,1517.0
5630,11,551,0.3238365054130554,4272.0,3915.0
5630,11,564,0.9841102361679077,4273.0,1117.0
5630,11,579,0.9978499412536621,4274.0,1110.0
5630,13,653,0.7886791229248047,4275.0,1162.0
5630,13,690,0.6198480129241943,4276.0,1630.0
5630,13,693,0.9937757253646851,4277.0,1388.0
5630,13,698,0.9141548871994019,4278.0,974.0
5630,14,719,0.9937825798988342,4279.0,2645.0
5630,14,731,0.9953662157058716,4280.0,2271.0
5630,14,748,0.9948698282241821,4281.0,1106.0
5630,15,778,0.6792082190513611,4282.0,878.0
5630,16,814,0.9975665807723999,4283.0,3399.0
5630,16,822,0.05251672491431236,4284.0,892.0
5630,16,825,0.6185089349746704,4285.0,3325.0
5606,1,75,0.9780693054199219,4286.0,1590.0
5606,2,127,0.8361121416091919,4287.0,1845.0
5606,2,138,0.48111557960510254,4288.0,937.0
5606,3,170,0.04821755737066269,4289.0,1321.0
5606,3,189,0.9803196787834167,4290.0,2483.0
5606,4,206,0.6174054145812988,4291.0,1500.0
5606,4,211,0.9946457147598267,4292.0,4839.0
5606,5,260,0.6721833944320679,4293.0,4460.0
5606,5,283,0.9943863153457642,4294.0,741.0
5606,5,300,0.996507465839386,4295.0,1916.0
5606,6,321,0.915007472038269,4296.0,2833.0
5606,6,327,0.014319057576358318,4297.0,706.0
5606,7,359,0.16237403452396393,4298.0,258.0
5606,7,368,0.9691428542137146,4299.0,2411.0
5606,7,371,0.584388017654419,4300.0,938.0
5606,7,384,0.9918819069862366,4301.0,2170.0
5606,8,408,0.9920175075531006,4302.0,4193.0
5606,8,410,0.48509398102760315,4303.0,1733.0
5606,8,414,0.043878063559532166,4304.0,1680.0
5776,39,1957,0.9995146989822388,4305.0,2504.0
5776,39,1980,0.941283106803894,4306.0,1034.0
5776,39,1994,0.8107904195785522,4307.0,2769.0
5776,39,1996,0.41630131006240845,4308.0,1196.0
5776,39,1997,0.19549746811389923,4309.0,773.0
5776,39,1998,0.9272400140762329,4310.0,1090.0
