run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6224,51,2573,0.9946081638336182,3647.0,6588.0
6224,51,2599,0.19160760939121246,3648.0,570.0
6224,63,3151,0.8671863079071045,3649.0,2010.0
6224,64,3249,0.5219432711601257,3650.0,1435.0
6224,66,3306,0.8235094547271729,3651.0,1983.0
6224,67,3360,0.564082145690918,3652.0,2073.0
6224,67,3366,0.9944032430648804,3653.0,2068.0
6224,67,3371,0.2951684296131134,3654.0,3244.0
6229,34,1711,0.9795297980308533,3655.0,2738.0
6229,34,1743,0.995851993560791,3656.0,2225.0
6229,34,1744,0.9791050553321838,3657.0,1765.0
6229,38,1917,0.9992291927337646,3658.0,1722.0
6199,118,5942,0.9903312921524048,3659.0,2007.0
6199,119,5983,0.5283041596412659,3660.0,1604.0
6199,120,6012,0.9996681213378906,3661.0,2058.0
6199,121,6064,0.054353099316358566,3662.0,951.0
6199,121,6077,0.9991472959518433,3663.0,4125.0
6199,121,6079,0.9971463084220886,3664.0,1085.0
6199,121,6099,0.9679223895072937,3665.0,1920.0
6199,122,6105,0.3730868697166443,3666.0,1237.0
6199,125,6260,0.0829007476568222,3667.0,1694.0
6199,125,6297,0.9961460828781128,3668.0,2448.0
6197,30,1509,0.9970434308052063,3669.0,3205.0
6197,30,1514,0.9975132942199707,3670.0,4405.0
6206,20,1035,0.9995997548103333,3671.0,4021.0
6206,20,1043,0.9074333906173706,3672.0,2869.0
6206,22,1109,0.9929859042167664,3673.0,813.0
6206,22,1135,0.9979110360145569,3674.0,4276.0
6206,22,1141,0.28257468342781067,3675.0,876.0
6206,23,1192,0.8468800783157349,3676.0,2114.0
6206,23,1200,0.9629474878311157,3677.0,891.0
6206,24,1223,0.6570127606391907,3678.0,2155.0
6206,24,1233,0.9962365031242371,3679.0,3093.0
6206,24,1241,0.992512583732605,3680.0,2609.0
6206,24,1247,0.9922980666160583,3681.0,1106.0
6206,25,1289,0.02004317380487919,3682.0,2448.0
6206,26,1301,0.6302303671836853,3683.0,1225.0
6206,26,1305,0.997805655002594,3684.0,4719.0
6206,26,1309,0.9658830165863037,3685.0,1498.0
6206,26,1311,0.8924120664596558,3686.0,193.0
6206,26,1312,0.990646243095398,3687.0,684.0
6206,26,1332,0.9941744208335876,3688.0,2418.0
6206,27,1356,0.865890622138977,3689.0,1156.0
6206,27,1370,0.7441537380218506,3690.0,1579.0
6206,27,1384,0.9993541836738586,3691.0,3838.0
6206,28,1441,0.9929373860359192,3692.0,3045.0
6192,20,1003,0.9681591391563416,3693.0,4399.0
6192,20,1011,0.6131653189659119,3694.0,2398.0
6192,20,1022,0.9883068203926086,3695.0,2856.0
6192,21,1087,0.9967856407165527,3696.0,2329.0
6192,22,1102,0.9990264177322388,3697.0,1625.0
6192,22,1112,0.41589561104774475,3698.0,1787.0
6192,23,1153,0.9862542152404785,3699.0,2284.0
6192,24,1218,0.4508560597896576,3700.0,1068.0
6192,24,1227,0.7791628837585449,3701.0,731.0
6192,25,1267,0.9966378211975098,3702.0,3410.0
6192,25,1280,0.9996355772018433,3703.0,1849.0
6192,26,1303,0.9743913412094116,3704.0,1423.0
6192,26,1343,0.9992314577102661,3705.0,4588.0
6192,26,1346,0.9741072058677673,3706.0,1392.0
6192,27,1364,0.9936591982841492,3707.0,3962.0
6192,27,1379,0.9783108830451965,3708.0,4068.0
6192,28,1428,0.8258402943611145,3709.0,1298.0
6192,46,2307,0.9989528656005859,3710.0,2044.0
6192,46,2316,0.8866787552833557,3711.0,2015.0
6192,46,2330,0.08813382685184479,3712.0,2006.0
6192,46,2348,0.9991267323493958,3713.0,2892.0
6192,47,2378,0.567269504070282,3714.0,1354.0
6192,79,3995,0.7867980003356934,3715.0,4251.0
6224,0,17,0.9988395571708679,3716.0,2357.0
6224,0,24,0.9983307719230652,3717.0,2459.0
6224,4,217,0.211001917719841,3718.0,1488.0
6224,4,219,0.3379054069519043,3719.0,1824.0
6224,4,245,0.9646344780921936,3720.0,6824.0
6224,12,611,0.9994307160377502,3721.0,2592.0
6224,12,617,0.8916630148887634,3722.0,2090.0
6224,12,619,0.41682136058807373,3723.0,478.0
6224,12,626,0.7885386347770691,3724.0,2080.0
6224,12,629,0.9705373644828796,3725.0,2760.0
6201,11,580,0.9997395873069763,3726.0,1490.0
6201,11,596,0.16604162752628326,3727.0,474.0
6201,14,712,0.7053191661834717,3728.0,3801.0
6201,14,733,0.9667900204658508,3729.0,3031.0
6201,15,752,0.20997916162014008,3730.0,1174.0
6201,15,766,0.7949591875076294,3731.0,642.0
6201,16,843,0.9906980395317078,3732.0,2523.0
6201,16,845,0.7100326418876648,3733.0,1636.0
6201,17,876,0.9385776519775391,3734.0,2772.0
6201,17,887,0.9985248446464539,3735.0,3161.0
6201,18,936,0.894234836101532,3736.0,2168.0
6201,19,993,0.9163028597831726,3737.0,4751.0
6226,94,4721,0.9988460540771484,3738.0,1661.0
6191,8,421,0.8782967925071716,3739.0,3037.0
6191,8,422,0.9951594471931458,3740.0,1680.0
6191,9,500,0.9965992569923401,3741.0,3950.0
6191,20,1014,0.43504899740219116,3742.0,775.0
6191,20,1046,0.9381673336029053,3743.0,2799.0
6191,21,1052,0.9795638918876648,3744.0,2386.0
6191,22,1116,0.18219898641109467,3745.0,920.0
6191,22,1129,0.021697646006941795,3746.0,836.0
6191,22,1139,0.9815588593482971,3747.0,3797.0
6191,23,1161,0.8578153252601624,3748.0,3087.0
6191,23,1186,0.9998012185096741,3749.0,3134.0
6191,24,1214,0.7852289080619812,3750.0,999.0
6191,25,1254,0.9995115995407104,3751.0,3142.0
6191,25,1256,0.8026600480079651,3752.0,1255.0
6191,49,2452,0.9002173542976379,3753.0,3275.0
6191,49,2465,0.0701286643743515,3754.0,3504.0
6191,49,2468,0.36675915122032166,3755.0,2524.0
6214,0,13,0.9967674016952515,3756.0,2307.0
6214,5,257,0.9760002493858337,3757.0,2560.0
6214,6,304,0.8672053217887878,3758.0,2654.0
6214,6,330,0.7594019770622253,3759.0,1263.0
6214,7,351,0.6166684031486511,3760.0,5145.0
6214,9,474,0.9839609861373901,3761.0,3732.0
6210,5,266,0.986364483833313,3762.0,2779.0
6213,4,213,0.9844062328338623,3763.0,3301.0
6213,4,217,0.9985201954841614,3764.0,1410.0
6213,4,237,0.9144783616065979,3765.0,1591.0
6213,4,245,0.999099850654602,3766.0,1927.0
6213,4,246,0.460774689912796,3767.0,2076.0
6213,5,266,0.9458982944488525,3768.0,2378.0
6213,7,363,0.9988158941268921,3769.0,4896.0
6213,8,427,0.9603106379508972,3770.0,1489.0
6213,8,431,0.9986674785614014,3771.0,1843.0
6213,8,433,0.9997950196266174,3772.0,3052.0
6213,10,519,0.9987843632698059,3773.0,3385.0
6213,10,529,0.8015823364257812,3774.0,7182.0
6213,11,591,0.2100665420293808,3775.0,2043.0
6213,12,617,0.9882676005363464,3776.0,3194.0
6213,12,638,0.9401736259460449,3777.0,2523.0
6190,17,860,0.8434227705001831,3778.0,1554.0
6190,19,952,0.39312615990638733,3779.0,3649.0
6190,20,1035,0.9919412136077881,3780.0,3957.0
6190,20,1041,0.9842165112495422,3781.0,1831.0
6190,21,1085,0.999067485332489,3782.0,2403.0
6190,23,1156,0.6795333027839661,3783.0,3056.0
6190,23,1200,0.999619722366333,3784.0,3021.0
6190,24,1205,0.9996486902236938,3785.0,2310.0
6190,24,1207,0.9965999722480774,3786.0,1283.0
6190,24,1217,0.9595390558242798,3787.0,1060.0
6190,24,1223,0.921220600605011,3788.0,2111.0
6190,27,1355,0.9525081515312195,3789.0,2191.0
6190,27,1374,0.012174591422080994,3790.0,1041.0
6190,31,1563,0.973181426525116,3791.0,3181.0
6190,31,1584,0.9963467717170715,3792.0,977.0
6190,32,1613,0.9736371040344238,3793.0,4106.0
6190,32,1633,0.10229925811290741,3794.0,1519.0
6190,32,1640,0.26952996850013733,3795.0,1076.0
6190,32,1644,0.9943985342979431,3796.0,1852.0
6227,1,84,0.9971126317977905,3797.0,3371.0
6227,2,102,0.9979004859924316,3798.0,1164.0
6227,2,105,0.8448516726493835,3799.0,3563.0
6227,2,120,0.9980142116546631,3800.0,4772.0
6227,3,176,0.8859429359436035,3801.0,2000.0
6227,3,182,0.34491053223609924,3802.0,3470.0
6227,3,196,0.9689415693283081,3803.0,4163.0
6227,3,200,0.5793893933296204,3804.0,1531.0
6227,5,254,0.06864693015813828,3805.0,3620.0
6227,5,279,0.9980186223983765,3806.0,2038.0
6227,6,301,0.2944967746734619,3807.0,3915.0
6227,6,306,0.634905993938446,3808.0,1393.0
6227,6,310,0.9518672227859497,3809.0,2182.0
6227,7,396,0.3379928469657898,3810.0,1398.0
6227,8,415,0.9989711046218872,3811.0,2508.0
6227,8,420,0.3478473424911499,3812.0,1948.0
6227,8,428,0.2527005672454834,3813.0,1547.0
6227,9,468,0.7617328763008118,3814.0,3746.0
6192,51,2563,0.9989448189735413,3815.0,3343.0
6192,53,2693,0.9313336610794067,3816.0,2358.0
6192,54,2704,0.5203908681869507,3817.0,3136.0
6192,54,2725,0.9916757345199585,3818.0,1283.0
6192,55,2760,0.8520969152450562,3819.0,2804.0
6192,56,2840,0.9931291341781616,3820.0,4051.0
6192,57,2858,0.06400550156831741,3821.0,3223.0
6192,57,2881,0.6165332198143005,3822.0,2054.0
6192,57,2891,0.9979477524757385,3823.0,2095.0
6192,58,2927,0.09003160148859024,3824.0,1579.0
6192,58,2944,0.9756596088409424,3825.0,5762.0
6192,59,2976,0.5098258852958679,3826.0,2345.0
6219,49,2465,0.9911024570465088,3827.0,2165.0
6219,50,2520,0.9537529349327087,3828.0,843.0
6219,51,2561,0.8290727734565735,3829.0,1320.0
6219,51,2600,0.9226589798927307,3830.0,1633.0
6216,75,3800,0.9229451417922974,3831.0,5399.0
6216,76,3812,0.674358069896698,3832.0,2606.0
6216,76,3840,0.9883419871330261,3833.0,2412.0
6216,77,3871,0.872054934501648,3834.0,797.0
6216,78,3902,0.9904218912124634,3835.0,3910.0
6216,78,3919,0.404034823179245,3836.0,736.0
6216,78,3928,0.8760737776756287,3837.0,2368.0
6216,78,3931,0.9659485220909119,3838.0,2083.0
6216,79,3971,0.09471786022186279,3839.0,2399.0
6216,80,4012,0.6103691458702087,3840.0,1162.0
6216,80,4016,0.9828702807426453,3841.0,3532.0
6216,81,4072,0.9973918199539185,3842.0,2355.0
6216,81,4084,0.9880990386009216,3843.0,3767.0
6216,83,4169,0.9528498649597168,3844.0,2168.0
6216,84,4207,0.7524402141571045,3845.0,1500.0
6192,70,3514,0.9622505903244019,3846.0,3939.0
6192,70,3538,0.9055962562561035,3847.0,4246.0
6192,71,3568,0.9938278794288635,3848.0,3086.0
6192,72,3604,0.889538049697876,3849.0,2177.0
6192,72,3621,0.01543958019465208,3850.0,358.0
6192,73,3680,0.010951898992061615,3851.0,2276.0
6192,73,3692,0.6630879044532776,3852.0,1493.0
6192,74,3705,0.9762094616889954,3853.0,3487.0
6192,74,3740,0.9566585421562195,3854.0,1767.0
6192,44,2245,0.9869790077209473,3855.0,2401.0
6218,10,502,0.88120037317276,3856.0,2182.0
6218,15,751,0.19498641788959503,3857.0,2883.0
6229,32,1641,0.2550259232521057,3858.0,2867.0
6229,32,1645,0.9961076378822327,3859.0,1926.0
6229,35,1755,0.9948217868804932,3860.0,2324.0
6229,35,1763,0.9833918809890747,3861.0,4344.0
6229,35,1799,0.8648266196250916,3862.0,1605.0
6229,40,2014,0.9256428480148315,3863.0,1868.0
6229,40,2017,0.9896305203437805,3864.0,3772.0
6229,40,2041,0.9953901767730713,3865.0,1650.0
6220,28,1417,0.9917552471160889,3866.0,3278.0
6220,41,2060,0.9761809706687927,3867.0,2560.0
6220,41,2084,0.05386648699641228,3868.0,917.0
6220,42,2148,0.44166383147239685,3869.0,2494.0
6220,45,2258,0.10218454152345657,3870.0,872.0
6220,46,2335,0.908572793006897,3871.0,2314.0
6220,47,2387,0.9903227686882019,3872.0,3392.0
6220,49,2455,0.988264799118042,3873.0,5168.0
6220,49,2458,0.9995430707931519,3874.0,2135.0
6220,49,2477,0.7915481925010681,3875.0,1742.0
6220,49,2478,0.12592118978500366,3876.0,1640.0
6220,50,2539,0.6174758076667786,3877.0,1294.0
6220,51,2583,0.9903485774993896,3878.0,1011.0
6207,4,231,0.9727407693862915,3879.0,883.0
6223,48,2431,0.9983831644058228,3880.0,2248.0
6223,50,2521,0.9991446733474731,3881.0,2228.0
6223,51,2583,0.9992932081222534,3882.0,2956.0
6223,51,2591,0.9516350626945496,3883.0,1054.0
6223,52,2616,0.9942078590393066,3884.0,2540.0
6223,52,2628,0.962600588798523,3885.0,2103.0
6223,54,2723,0.9972794651985168,3886.0,3267.0
6223,55,2775,0.997830331325531,3887.0,2134.0
6223,56,2841,0.9973440766334534,3888.0,6706.0
6211,128,6445,0.4140172600746155,3889.0,949.0
6211,129,6458,0.8574070334434509,3890.0,3602.0
6211,131,6551,0.018990695476531982,3891.0,850.0
6211,131,6555,0.9833909273147583,3892.0,3532.0
6211,131,6600,0.9978162050247192,3893.0,2754.0
6211,154,7748,0.9985502362251282,3894.0,3947.0
6211,155,7756,0.9794386625289917,3895.0,1574.0
6211,155,7783,0.998543381690979,3896.0,1869.0
6211,155,7784,0.9992955923080444,3897.0,1912.0
6211,156,7813,0.9861981272697449,3898.0,1995.0
6211,156,7849,0.06120483949780464,3899.0,1845.0
6211,157,7872,0.9331967234611511,3900.0,2806.0
6224,69,3481,0.8837836980819702,3901.0,724.0
6224,69,3485,0.9196794629096985,3902.0,2243.0
6224,70,3531,0.8175621628761292,3903.0,1146.0
6224,71,3557,0.3322572708129883,3904.0,1671.0
6224,71,3573,0.998847484588623,3905.0,1804.0
6224,71,3575,0.29472076892852783,3906.0,1336.0
6224,71,3577,0.9988598823547363,3907.0,3585.0
6224,71,3584,0.35279324650764465,3908.0,3379.0
6224,71,3599,0.9989456534385681,3909.0,2634.0
6224,72,3628,0.9672667384147644,3910.0,5994.0
6224,72,3631,0.9947675466537476,3911.0,3059.0
6224,73,3661,0.05991953983902931,3912.0,5244.0
6224,74,3712,0.686657190322876,3913.0,614.0
6224,74,3723,0.9936263561248779,3914.0,2574.0
6224,74,3732,0.9058595299720764,3915.0,1584.0
6224,74,3745,0.8756476044654846,3916.0,4584.0
6224,75,3754,0.09763152152299881,3917.0,2642.0
6224,75,3796,0.9646500945091248,3918.0,856.0
6224,75,3798,0.03593329340219498,3919.0,556.0
6224,76,3803,0.9913955330848694,3920.0,2566.0
6224,76,3818,0.5385806560516357,3921.0,1644.0
6224,118,5923,0.9936279058456421,3922.0,1317.0
6220,52,2631,0.9971581697463989,3923.0,2537.0
6219,160,8032,0.9982142448425293,3924.0,1645.0
6219,160,8043,0.2714201807975769,3925.0,1550.0
6219,161,8070,0.9842423796653748,3926.0,2752.0
6226,144,7202,0.9975793957710266,3927.0,1759.0
6226,144,7238,0.3111322224140167,3928.0,2531.0
6226,146,7332,0.9975928664207458,3929.0,1165.0
6226,146,7344,0.05711212009191513,3930.0,2100.0
6226,147,7371,0.7100955843925476,3931.0,1818.0
6226,148,7427,0.9779781103134155,3932.0,2415.0
6226,148,7434,0.9934424161911011,3933.0,1966.0
6226,151,7576,0.7799289226531982,3934.0,4419.0
6226,151,7582,0.985663115978241,3935.0,1816.0
6226,151,7583,0.9963489770889282,3936.0,2686.0
6226,152,7611,0.8272132277488708,3937.0,2036.0
6226,153,7669,0.987772524356842,3938.0,643.0
6226,153,7683,0.9447193145751953,3939.0,1612.0
6198,93,4662,0.39871183037757874,3940.0,1001.0
6198,94,4743,0.7748328447341919,3941.0,2030.0
6198,95,4759,0.9900479316711426,3942.0,1762.0
6198,95,4762,0.938915491104126,3943.0,1745.0
6198,95,4796,0.7765735983848572,3944.0,1111.0
6198,97,4879,0.995966911315918,3945.0,1281.0
6198,97,4886,0.16760213673114777,3946.0,1364.0
6198,97,4887,0.9851574897766113,3947.0,2083.0
6198,98,4914,0.8949369192123413,3948.0,1784.0
6198,98,4915,0.9937096834182739,3949.0,6841.0
6198,98,4937,0.7176564931869507,3950.0,1904.0
6198,188,9428,0.9975347518920898,3951.0,3030.0
6198,191,9575,0.02938229963183403,3952.0,1595.0
6198,191,9579,0.9985039234161377,3953.0,1558.0
6219,28,1403,0.9985767602920532,3954.0,3741.0
6219,28,1404,0.8323916792869568,3955.0,941.0
6219,28,1445,0.047067321836948395,3956.0,1124.0
6219,29,1464,0.9980370402336121,3957.0,2273.0
6219,29,1477,0.6702514290809631,3958.0,2945.0
6219,29,1484,0.9365220665931702,3959.0,3144.0
6219,29,1498,0.009711475111544132,3960.0,1087.0
6219,30,1544,0.9992295503616333,3961.0,1060.0
6219,32,1632,0.14175541698932648,3962.0,1275.0
6219,32,1641,0.9950205087661743,3963.0,2103.0
6219,33,1654,0.9856551289558411,3964.0,5255.0
6219,33,1678,0.3523475229740143,3965.0,3851.0
6219,34,1709,0.9995216131210327,3966.0,2996.0
6219,34,1739,0.9764991402626038,3967.0,2549.0
6219,34,1746,0.756549596786499,3968.0,3190.0
6219,35,1779,0.8494071960449219,3969.0,2335.0
6219,35,1791,0.9984771609306335,3970.0,1659.0
6219,36,1810,0.9996868371963501,3971.0,3913.0
6219,36,1816,0.9313288927078247,3972.0,4579.0
6219,36,1817,0.9962761402130127,3973.0,2907.0
6219,36,1844,0.9488381743431091,3974.0,2956.0
6219,36,1847,0.9090090990066528,3975.0,3421.0
6219,37,1854,0.9470248818397522,3976.0,3724.0
6219,37,1890,0.9981801509857178,3977.0,3509.0
6213,37,1881,0.00899982638657093,3978.0,297.0
6213,38,1904,0.8014827966690063,3979.0,1744.0
6213,38,1944,0.9929435849189758,3980.0,3012.0
6221,16,816,0.9941993951797485,3981.0,2263.0
6221,16,849,0.1350874900817871,3982.0,1113.0
6221,17,893,0.8478454947471619,3983.0,1851.0
6221,19,998,0.9941650032997131,3984.0,964.0
6221,20,1030,0.9687896370887756,3985.0,1336.0
6221,20,1043,0.4550117254257202,3986.0,2417.0
6221,21,1090,0.9973025321960449,3987.0,634.0
6221,23,1178,0.9957428574562073,3988.0,4679.0
6221,24,1227,0.998261034488678,3989.0,3082.0
6221,24,1235,0.11563730984926224,3990.0,576.0
6221,24,1237,0.95870441198349,3991.0,3301.0
6221,24,1238,0.9449915885925293,3992.0,2057.0
6221,25,1296,0.9210284948348999,3993.0,1066.0
6218,93,4662,0.8640455603599548,3994.0,1823.0
6218,95,4779,0.6598643660545349,3995.0,951.0
6218,95,4782,0.5992985367774963,3996.0,1805.0
6218,95,4798,0.919862687587738,3997.0,5709.0
6218,99,4951,0.2225283831357956,3998.0,2142.0
6218,99,4972,0.9975583553314209,3999.0,2943.0
6218,100,5049,0.03131980821490288,4000.0,556.0
6217,70,3523,0.9983217120170593,4001.0,2688.0
6217,71,3553,0.9986178874969482,4002.0,2890.0
6217,71,3594,0.9998254179954529,4003.0,2737.0
6217,74,3704,0.966535747051239,4004.0,3530.0
6217,74,3715,0.9993797540664673,4005.0,2056.0
6217,75,3778,0.9985232949256897,4006.0,2391.0
6217,75,3798,0.9935793876647949,4007.0,4121.0
6217,76,3814,0.8987022638320923,4008.0,3044.0
6217,76,3826,0.5527420043945312,4009.0,1840.0
6217,77,3851,0.997489333152771,4010.0,2626.0
6217,77,3852,0.46276670694351196,4011.0,1455.0
6217,77,3861,0.011831186711788177,4012.0,1573.0
6217,78,3935,0.9845845103263855,4013.0,2186.0
6217,78,3942,0.11627661436796188,4014.0,2157.0
6217,80,4018,0.23348931968212128,4015.0,491.0
6217,80,4028,0.3226485252380371,4016.0,3440.0
6190,36,1813,0.2111525982618332,4017.0,4202.0
6190,36,1820,0.037286169826984406,4018.0,277.0
6190,40,2010,0.8183507919311523,4019.0,1233.0
6190,40,2035,0.9995241165161133,4020.0,1904.0
6190,40,2037,0.2213478684425354,4021.0,1377.0
6190,42,2109,0.8591339588165283,4022.0,1531.0
6190,42,2148,0.9993295669555664,4023.0,2002.0
6190,46,2314,0.9963221549987793,4024.0,4039.0
6190,47,2380,0.33913376927375793,4025.0,4723.0
6190,48,2409,0.9933305382728577,4026.0,3832.0
6190,48,2415,0.9239291548728943,4027.0,631.0
6190,48,2418,0.3590768873691559,4028.0,2466.0
6198,198,9921,0.43750476837158203,4029.0,1379.0
6198,198,9930,0.9413129091262817,4030.0,1474.0
6198,200,10050,0.9780282378196716,4031.0,3025.0
6198,201,10058,0.011689241044223309,4032.0,231.0
6198,202,10104,0.9579395055770874,4033.0,4529.0
6198,203,10179,0.9990474581718445,4034.0,3409.0
6198,203,10186,0.8369688391685486,4035.0,2343.0
6198,204,10206,0.8436477184295654,4036.0,1335.0
6198,205,10290,0.10152731090784073,4037.0,1901.0
6198,206,10318,0.9958823919296265,4038.0,3685.0
6195,1,55,0.8332297205924988,4039.0,847.0
6195,1,89,0.9975797533988953,4040.0,1494.0
6195,4,205,0.8209136724472046,4041.0,1510.0
6195,5,257,0.9456015229225159,4042.0,2739.0
6195,5,262,0.9987799525260925,4043.0,2698.0
6195,5,268,0.9990436434745789,4044.0,2914.0
6195,6,314,0.9954698085784912,4045.0,4261.0
6195,6,324,0.9713132381439209,4046.0,3487.0
6195,6,341,0.21730931103229523,4047.0,1105.0
6195,8,434,0.9316985011100769,4048.0,622.0
6195,16,835,0.9925001263618469,4049.0,3737.0
6195,16,839,0.9279922246932983,4050.0,1769.0
6195,16,848,0.5653578042984009,4051.0,3739.0
6211,212,10627,0.998114824295044,4052.0,1892.0
6211,212,10648,0.9985145926475525,4053.0,2004.0
6211,215,10799,0.45721137523651123,4054.0,2002.0
6211,216,10809,0.9979642629623413,4055.0,770.0
6211,216,10842,0.9940871000289917,4056.0,2275.0
6211,217,10851,0.9964951872825623,4057.0,3554.0
6211,217,10852,0.9976592063903809,4058.0,1039.0
6211,217,10869,0.24140416085720062,4059.0,2617.0
6211,218,10923,0.9659256935119629,4060.0,3189.0
6211,218,10943,0.9983920454978943,4061.0,4244.0
6217,19,963,0.9944782257080078,4062.0,2674.0
6217,19,970,0.9161993861198425,4063.0,3632.0
6217,20,1036,0.3335692584514618,4064.0,941.0
6217,21,1072,0.9996119141578674,4065.0,2143.0
6217,21,1091,0.9661110639572144,4066.0,3290.0
6217,22,1111,0.9984385371208191,4067.0,3384.0
6217,24,1215,0.9991089701652527,4068.0,1892.0
6217,24,1222,0.9934478402137756,4069.0,2075.0
6217,24,1231,0.8127948045730591,4070.0,492.0
6191,42,2107,0.9949584603309631,4071.0,3940.0
6191,42,2143,0.9923227429389954,4072.0,2153.0
6191,43,2169,0.9937493801116943,4073.0,3121.0
6191,43,2178,0.44671395421028137,4074.0,1888.0
6191,43,2185,0.20392650365829468,4075.0,4497.0
6191,43,2195,0.9997746348381042,4076.0,3554.0
6191,43,2200,0.9983152151107788,4077.0,2188.0
6191,44,2229,0.868229866027832,4078.0,3029.0
6191,45,2298,0.23001044988632202,4079.0,1205.0
6191,46,2331,0.9970816969871521,4080.0,2533.0
6191,47,2365,0.9938177466392517,4081.0,3266.0
6191,47,2375,0.8960360288619995,4082.0,1559.0
6191,47,2380,0.9996304512023926,4083.0,2785.0
6191,48,2412,0.8966155648231506,4084.0,4952.0
6195,19,954,0.8709638118743896,4085.0,4283.0
6195,19,960,0.9320197105407715,4086.0,3280.0
6195,20,1011,0.9834668040275574,4087.0,1329.0
6195,20,1030,0.6052884459495544,4088.0,3282.0
6195,21,1073,0.8805570006370544,4089.0,1050.0
6195,22,1127,0.32403093576431274,4090.0,2286.0
6195,22,1132,0.24284164607524872,4091.0,1802.0
6195,23,1154,0.9971606731414795,4092.0,1379.0
6195,23,1183,0.860100269317627,4093.0,643.0
6195,23,1196,0.9277191162109375,4094.0,760.0
6195,24,1217,0.9382544159889221,4095.0,3423.0
6195,24,1223,0.025888117030262947,4096.0,2408.0
6195,25,1269,0.9976880550384521,4097.0,2264.0
6195,26,1317,0.03267214447259903,4098.0,3367.0
6195,26,1332,0.9957529306411743,4099.0,4107.0
6195,27,1367,0.8585993051528931,4100.0,3396.0
6195,81,4062,0.7688477635383606,4101.0,1357.0
6195,82,4119,0.9105458855628967,4102.0,2825.0
