run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6123,66,3325,0.9830300211906433,3666.0,1434.0
6123,66,3343,0.9768722057342529,3667.0,1035.0
6123,67,3367,0.9592059254646301,3668.0,4673.0
6123,68,3421,0.6895188689231873,3669.0,1483.0
6123,69,3488,0.9979717135429382,3670.0,3176.0
6123,71,3565,0.8786875009536743,3671.0,1959.0
6123,72,3605,0.05805737525224686,3672.0,2123.0
6106,64,3227,0.9961754083633423,3673.0,3017.0
6106,64,3249,0.24797780811786652,3674.0,2018.0
6106,65,3276,0.9149298071861267,3675.0,4567.0
6106,65,3282,0.8631072044372559,3676.0,1523.0
6106,65,3286,0.41404303908348083,3677.0,2641.0
6106,65,3290,0.1342162936925888,3678.0,1995.0
6106,67,3395,0.937997043132782,3679.0,2414.0
6106,68,3412,0.041893139481544495,3680.0,1307.0
6106,68,3440,0.9888105392456055,3681.0,2730.0
6106,68,3442,0.9947789907455444,3682.0,3532.0
6106,68,3449,0.9984877109527588,3683.0,2826.0
6106,70,3501,0.9765229821205139,3684.0,1347.0
6106,70,3507,0.7702935934066772,3685.0,2338.0
6106,96,4835,0.5917996168136597,3686.0,3674.0
6106,97,4855,0.9875970482826233,3687.0,2149.0
6106,97,4859,0.046106643974781036,3688.0,1673.0
6106,98,4904,0.014992889016866684,3689.0,914.0
6106,98,4919,0.930839478969574,3690.0,2264.0
6106,99,4955,0.9993471503257751,3691.0,2484.0
6106,7,366,0.9273386597633362,3692.0,1898.0
6106,7,368,0.8999123573303223,3693.0,4464.0
6106,7,394,0.9996587038040161,3694.0,2458.0
6106,11,559,0.9754120707511902,3695.0,2691.0
6106,11,588,0.9976416826248169,3696.0,2947.0
6106,11,597,0.8477126359939575,3697.0,2567.0
6106,13,675,0.9647156596183777,3698.0,3623.0
6106,13,677,0.4523318409919739,3699.0,1659.0
6106,14,721,0.9476829767227173,3700.0,2226.0
6106,14,750,0.9926825165748596,3701.0,2737.0
6106,15,765,0.9850730299949646,3702.0,1230.0
6106,16,828,0.022327439859509468,3703.0,1293.0
6140,36,1821,0.2502702474594116,3704.0,2772.0
6140,38,1922,0.9801676273345947,3705.0,2468.0
6140,38,1941,0.9990410208702087,3706.0,4081.0
6140,39,1974,0.35003989934921265,3707.0,3004.0
6140,39,1977,0.9703149795532227,3708.0,1452.0
6140,39,1995,0.9997040629386902,3709.0,1136.0
6140,39,1998,0.6260825395584106,3710.0,2026.0
6140,40,2018,0.6649178862571716,3711.0,2006.0
6140,40,2048,0.9519196152687073,3712.0,4040.0
6140,41,2059,0.6188154816627502,3713.0,2382.0
6140,42,2125,0.8582178950309753,3714.0,2945.0
6140,43,2155,0.7097142338752747,3715.0,1318.0
6140,43,2166,0.49911025166511536,3716.0,847.0
6140,43,2178,0.7037938833236694,3717.0,2659.0
6140,43,2195,0.20039419829845428,3718.0,1760.0
6140,45,2267,0.6158573031425476,3719.0,1564.0
6145,44,2203,0.9754879474639893,3720.0,1606.0
6145,44,2242,0.9286885857582092,3721.0,2682.0
6145,45,2254,0.9755724668502808,3722.0,618.0
6145,45,2263,0.9943282008171082,3723.0,2926.0
6145,45,2297,0.9905580282211304,3724.0,3045.0
6145,48,2409,0.9491147398948669,3725.0,2374.0
6145,48,2435,0.861739456653595,3726.0,1532.0
6145,49,2459,0.9966552257537842,3727.0,844.0
6145,49,2471,0.8968949317932129,3728.0,2577.0
6145,50,2504,0.9388540387153625,3729.0,3645.0
6145,51,2571,0.9995043277740479,3730.0,2638.0
6145,51,2588,0.876018226146698,3731.0,2389.0
6145,51,2596,0.19556458294391632,3732.0,1067.0
6114,130,6512,0.9993591904640198,3733.0,2277.0
6114,131,6552,0.8975910544395447,3734.0,2676.0
6114,131,6590,0.9728538990020752,3735.0,1661.0
6114,132,6642,0.8765695691108704,3736.0,3634.0
6114,135,6751,0.9721296429634094,3737.0,2550.0
6114,135,6763,0.9950398802757263,3738.0,1858.0
6114,135,6786,0.9739862084388733,3739.0,4026.0
6114,137,6871,0.9939432740211487,3740.0,2629.0
6114,139,6959,0.8827413320541382,3741.0,4143.0
6114,139,6963,0.010067260824143887,3742.0,2289.0
6138,110,5533,0.9953110814094543,3743.0,3422.0
6138,73,3662,0.9303002953529358,3744.0,2834.0
6138,74,3734,0.9986584186553955,3745.0,4465.0
6138,76,3803,0.8245730996131897,3746.0,1733.0
6138,76,3813,0.9821285009384155,3747.0,2354.0
6138,76,3831,0.9991747736930847,3748.0,2094.0
6138,76,3834,0.3653833270072937,3749.0,732.0
6138,77,3854,0.7888655066490173,3750.0,1687.0
6138,78,3904,0.9986869692802429,3751.0,3329.0
6138,78,3938,0.9929795861244202,3752.0,2517.0
6138,78,3940,0.40165603160858154,3753.0,2428.0
6138,78,3944,0.8023345470428467,3754.0,1396.0
6140,6,306,0.9548921585083008,3755.0,2343.0
6140,6,344,0.7646595239639282,3756.0,936.0
6140,22,1121,0.8678991198539734,3757.0,1809.0
6140,22,1143,0.993606686592102,3758.0,1956.0
6140,30,1503,0.08408218622207642,3759.0,1613.0
6140,30,1509,0.3996793031692505,3760.0,3821.0
6114,170,8509,0.97138512134552,3761.0,3532.0
6114,170,8513,0.8328394293785095,3762.0,1514.0
6114,170,8521,0.995978832244873,3763.0,1530.0
6114,170,8534,0.4045707583427429,3764.0,1137.0
6114,171,8587,0.9983400106430054,3765.0,987.0
6114,172,8629,0.998753547668457,3766.0,1324.0
6114,176,8811,0.5412691235542297,3767.0,1818.0
6114,177,8874,0.018812131136655807,3768.0,2104.0
6114,178,8936,0.9901024103164673,3769.0,2683.0
6102,17,879,0.9879103899002075,3770.0,2523.0
6102,19,960,0.27037951350212097,3771.0,1119.0
6102,19,981,0.9986024498939514,3772.0,2772.0
6102,19,996,0.43047741055488586,3773.0,2723.0
6102,21,1086,0.9292002320289612,3774.0,979.0
6102,32,1616,0.9751167893409729,3775.0,5523.0
6102,32,1635,0.2842940092086792,3776.0,698.0
6102,32,1642,0.9840818643569946,3777.0,3097.0
6102,32,1649,0.8743065595626831,3778.0,1438.0
6115,30,1515,0.5529129505157471,3779.0,1291.0
6115,31,1588,0.9996628761291504,3780.0,2773.0
6115,32,1601,0.9589137434959412,3781.0,2149.0
6115,32,1628,0.686313271522522,3782.0,1283.0
6115,33,1669,0.9935530424118042,3783.0,3065.0
6115,34,1746,0.9871318340301514,3784.0,3089.0
6115,36,1829,0.9970380067825317,3785.0,2600.0
6115,38,1911,0.9935594797134399,3786.0,3007.0
6115,38,1914,0.9950730204582214,3787.0,1493.0
6115,38,1946,0.9992808699607849,3788.0,3117.0
6115,39,1960,0.9967195391654968,3789.0,1945.0
6115,39,1986,0.9977622032165527,3790.0,3818.0
6115,39,1989,0.10924610495567322,3791.0,3672.0
6105,54,2701,0.5285237431526184,3792.0,1360.0
6105,54,2705,0.6062121987342834,3793.0,2044.0
6105,54,2714,0.9673358798027039,3794.0,3105.0
6105,56,2837,0.8742711544036865,3795.0,1583.0
6105,57,2890,0.983838677406311,3796.0,1054.0
6105,57,2896,0.5991693139076233,3797.0,1592.0
6105,58,2929,0.9494631886482239,3798.0,4498.0
6105,58,2950,0.9965000152587891,3799.0,2209.0
6105,59,2964,0.9848500490188599,3800.0,3918.0
6105,59,2967,0.8244261741638184,3801.0,2025.0
6105,60,3009,0.9946358799934387,3802.0,3228.0
6105,61,3100,0.9767052531242371,3803.0,2256.0
6105,62,3146,0.9785133600234985,3804.0,1685.0
6105,63,3152,0.15802614390850067,3805.0,2376.0
6105,63,3190,0.9970234036445618,3806.0,2055.0
6115,40,2030,0.3800012171268463,3807.0,3541.0
6115,41,2072,0.29983410239219666,3808.0,1217.0
6115,42,2129,0.28155532479286194,3809.0,1807.0
6115,42,2134,0.9300728440284729,3810.0,3707.0
6115,42,2145,0.06561098992824554,3811.0,950.0
6115,43,2156,0.23403961956501007,3812.0,809.0
6115,43,2166,0.9985414743423462,3813.0,3365.0
6115,43,2193,0.992638111114502,3814.0,1859.0
6115,45,2278,0.995829164981842,3815.0,1663.0
6115,45,2299,0.7802232503890991,3816.0,1887.0
6115,48,2412,0.9824833869934082,3817.0,2404.0
6115,49,2490,0.9985072016716003,3818.0,3378.0
6138,61,3082,0.3174223303794861,3819.0,1233.0
6138,62,3119,0.9188269376754761,3820.0,2380.0
6138,63,3186,0.9604700207710266,3821.0,1834.0
6138,64,3214,0.8710165619850159,3822.0,3079.0
6138,64,3236,0.935556948184967,3823.0,3164.0
6138,65,3295,0.7907605171203613,3824.0,1549.0
6138,65,3298,0.5464049577713013,3825.0,3122.0
6138,66,3319,0.9975404739379883,3826.0,2955.0
6138,66,3322,0.9855479001998901,3827.0,5206.0
6138,67,3379,0.21555709838867188,3828.0,5089.0
6138,68,3405,0.916138768196106,3829.0,500.0
6138,68,3421,0.9958499670028687,3830.0,2634.0
6138,68,3427,0.9946420192718506,3831.0,1541.0
6138,68,3434,0.4567209482192993,3832.0,3479.0
6138,70,3502,0.6877778768539429,3833.0,809.0
6138,70,3507,0.9983371496200562,3834.0,3230.0
6138,70,3514,0.7998408675193787,3835.0,1453.0
6138,70,3542,0.14353962242603302,3836.0,2785.0
6120,1,83,0.9963253140449524,3837.0,3504.0
6120,4,222,0.9728698134422302,3838.0,1426.0
6120,4,228,0.993976354598999,3839.0,1887.0
6120,4,241,0.9980729818344116,3840.0,4245.0
6120,5,291,0.999460756778717,3841.0,3024.0
6120,5,297,0.5549554824829102,3842.0,4310.0
6122,209,10474,0.9946570992469788,3843.0,1076.0
6122,209,10475,0.9540203213691711,3844.0,2339.0
6122,211,10565,0.08722586184740067,3845.0,3424.0
6122,214,10714,0.966285228729248,3846.0,1605.0
6110,166,8319,0.9996042847633362,3847.0,3448.0
6110,166,8331,0.9736430644989014,3848.0,2103.0
6110,166,8338,0.9709976315498352,3849.0,3061.0
6110,166,8342,0.9972422122955322,3850.0,4621.0
6110,167,8367,0.9616574048995972,3851.0,3241.0
6110,167,8386,0.9983254075050354,3852.0,1630.0
6110,167,8393,0.0418802872300148,3853.0,9.0
6110,167,8400,0.6036561727523804,3854.0,2391.0
6110,168,8413,0.9017884135246277,3855.0,1526.0
6110,168,8434,0.19483426213264465,3856.0,1110.0
6110,169,8462,0.6496501564979553,3857.0,1246.0
6110,170,8520,0.37866008281707764,3858.0,2815.0
6110,170,8522,0.9985324144363403,3859.0,3648.0
6110,170,8541,0.9935611486434937,3860.0,2140.0
6110,170,8544,0.8140186667442322,3861.0,3112.0
6110,171,8600,0.9747235178947449,3862.0,5445.0
6110,172,8608,0.9909213185310364,3863.0,1654.0
6110,172,8631,0.9935719966888428,3864.0,2231.0
6110,173,8668,0.0930836871266365,3865.0,1021.0
6140,50,2510,0.9842948913574219,3866.0,4050.0
6140,50,2540,0.9988161325454712,3867.0,2751.0
6140,51,2554,0.970455527305603,3868.0,3250.0
6140,53,2661,0.9275271892547607,3869.0,4163.0
6140,53,2674,0.9787786602973938,3870.0,1328.0
6140,53,2675,0.9984184503555298,3871.0,1934.0
6140,54,2725,0.5922318696975708,3872.0,1144.0
6140,54,2743,0.9948310256004333,3873.0,2958.0
6140,55,2754,0.9992334842681885,3874.0,1196.0
6122,0,25,0.9978024363517761,3875.0,3216.0
6122,0,40,0.9990589022636414,3876.0,3518.0
6122,1,96,0.8785203695297241,3877.0,2253.0
6122,2,116,0.9646456837654114,3878.0,2751.0
6122,3,160,0.987695574760437,3879.0,3606.0
6122,3,172,0.9304754137992859,3880.0,1016.0
6122,4,207,0.293820321559906,3881.0,3681.0
6122,7,371,0.3110233247280121,3882.0,2010.0
6122,7,374,0.8296252489089966,3883.0,5685.0
6122,7,398,0.7899698615074158,3884.0,1924.0
6122,8,406,0.48113515973091125,3885.0,1921.0
6122,8,447,0.9933184385299683,3886.0,1458.0
6122,9,485,0.39863473176956177,3887.0,2121.0
6122,9,493,0.9020805954933167,3888.0,3474.0
6122,9,499,0.9810510873794556,3889.0,950.0
6118,30,1511,0.9988848567008972,3890.0,3265.0
6118,31,1588,0.9594692587852478,3891.0,3048.0
6118,32,1625,0.9590185284614563,3892.0,2340.0
6118,32,1638,0.9642318487167358,3893.0,3149.0
6118,33,1679,0.9868704676628113,3894.0,3128.0
6118,33,1690,0.9986730813980103,3895.0,2823.0
6118,35,1788,0.9927362203598022,3896.0,5687.0
6118,35,1793,0.9943132400512695,3897.0,3286.0
6118,35,1799,0.882417619228363,3898.0,2848.0
6118,36,1842,0.9825970530509949,3899.0,3447.0
6118,37,1854,0.9735322594642639,3900.0,2028.0
6118,37,1865,0.9824092388153076,3901.0,815.0
6118,37,1884,0.9954433441162109,3902.0,1600.0
6118,38,1901,0.8316357731819153,3903.0,1083.0
6118,38,1910,0.17245040833950043,3904.0,1518.0
6118,38,1925,0.9887611269950867,3905.0,3398.0
6118,38,1949,0.9983892440795898,3906.0,5525.0
6115,71,3583,0.9902196526527405,3907.0,1671.0
6115,71,3597,0.9856700301170349,3908.0,2272.0
6115,72,3617,0.9634347558021545,3909.0,1717.0
6115,72,3621,0.010280624032020569,3910.0,1042.0
6115,73,3658,0.07342343777418137,3911.0,1136.0
6115,76,3803,0.8597827553749084,3912.0,1786.0
6115,76,3809,0.19768455624580383,3913.0,3056.0
6115,77,3879,0.9958755373954773,3914.0,698.0
6115,78,3904,0.7502872347831726,3915.0,2460.0
6115,78,3932,0.36717885732650757,3916.0,1157.0
6115,78,3939,0.9779219627380371,3917.0,3346.0
6115,79,3990,0.9919793605804443,3918.0,3365.0
6121,72,3604,0.9919272661209106,3919.0,4431.0
6121,72,3622,0.9649121165275574,3920.0,5073.0
6121,72,3637,0.9651529788970947,3921.0,4399.0
6106,111,5559,0.8343671560287476,3922.0,3333.0
6106,111,5568,0.9979719519615173,3923.0,1911.0
6118,50,2518,0.9533464312553406,3924.0,6651.0
6118,53,2653,0.9987190961837769,3925.0,1999.0
6118,54,2737,0.997503936290741,3926.0,2353.0
6118,54,2743,0.9837653040885925,3927.0,3690.0
6118,55,2759,0.9711767435073853,3928.0,1988.0
6118,55,2762,0.8596871495246887,3929.0,2074.0
6118,90,4535,0.9935571551322937,3930.0,5091.0
6118,90,4538,0.6978262066841125,3931.0,907.0
6118,90,4548,0.9401387572288513,3932.0,2296.0
6118,91,4568,0.9914094805717468,3933.0,3026.0
6118,91,4582,0.9968494772911072,3934.0,4434.0
6117,0,11,0.7525022029876709,3935.0,4436.0
6117,0,21,0.4011312425136566,3936.0,2113.0
6117,0,41,0.9971643090248108,3937.0,1846.0
6117,1,81,0.9047573804855347,3938.0,2638.0
6117,4,242,0.9771868586540222,3939.0,1727.0
6117,4,245,0.9991393089294434,3940.0,1656.0
6117,5,297,0.9983318448066711,3941.0,1979.0
6117,6,333,0.7793225646018982,3942.0,1353.0
6117,7,352,0.5156934857368469,3943.0,3032.0
6117,7,366,0.9966562986373901,3944.0,1533.0
6117,7,383,0.9985013008117676,3945.0,2611.0
6117,8,447,0.9794812798500061,3946.0,1903.0
6119,0,36,0.9716396331787109,3947.0,4245.0
6119,4,222,0.9509233236312866,3948.0,1966.0
6119,5,279,0.8749386072158813,3949.0,2473.0
6119,5,290,0.9303526282310486,3950.0,2359.0
6102,44,2229,0.12928147614002228,3951.0,2527.0
6102,44,2241,0.9508994817733765,3952.0,1244.0
6102,44,2242,0.9983798265457153,3953.0,3759.0
6102,45,2252,0.9975676536560059,3954.0,4010.0
6102,46,2343,0.11262945085763931,3955.0,1612.0
6102,47,2376,0.9985256791114807,3956.0,2386.0
6102,47,2384,0.9754790663719177,3957.0,3982.0
6102,48,2418,0.17244313657283783,3958.0,2161.0
6102,49,2490,0.9950652718544006,3959.0,3224.0
6102,50,2538,0.011111392639577389,3960.0,475.0
6102,51,2552,0.9949051141738892,3961.0,2559.0
6102,51,2557,0.9983042478561401,3962.0,3143.0
6102,51,2577,0.06900077313184738,3963.0,821.0
6118,20,1012,0.6564350724220276,3964.0,1415.0
6118,20,1025,0.999798595905304,3965.0,2770.0
6118,20,1046,0.9995070695877075,3966.0,2697.0
6118,21,1092,0.9940575361251831,3967.0,2780.0
6118,22,1142,0.9956654906272888,3968.0,3548.0
6118,23,1185,0.1959153562784195,3969.0,3298.0
6118,25,1252,0.99496990442276,3970.0,1601.0
6118,25,1267,0.1949935406446457,3971.0,3067.0
6118,25,1278,0.999612033367157,3972.0,1728.0
6118,25,1286,0.6148282289505005,3973.0,845.0
6118,26,1303,0.15259957313537598,3974.0,2112.0
6118,27,1353,0.9889785647392273,3975.0,4863.0
6118,27,1395,0.9949179887771606,3976.0,4227.0
6118,28,1410,0.9889116287231445,3977.0,2633.0
6118,28,1438,0.9008599519729614,3978.0,1395.0
6118,29,1466,0.973742663860321,3979.0,1063.0
6118,29,1484,0.9949190020561218,3980.0,2898.0
6101,56,2849,0.026537172496318817,3981.0,402.0
6101,57,2864,0.5973436236381531,3982.0,1920.0
6101,57,2869,0.9552225470542908,3983.0,2572.0
6101,58,2931,0.9990804195404053,3984.0,3644.0
6138,19,961,0.990098774433136,3985.0,1917.0
6138,19,998,0.999083399772644,3986.0,3043.0
6138,41,2072,0.19120249152183533,3987.0,1145.0
6138,41,2098,0.23766838014125824,3988.0,2306.0
6138,42,2109,0.9982115030288696,3989.0,323.0
6138,42,2134,0.29207843542099,3990.0,1908.0
6138,43,2172,0.9976748824119568,3991.0,4088.0
6138,43,2189,0.9970393776893616,3992.0,3422.0
6138,45,2252,0.9938779473304749,3993.0,3449.0
6138,45,2257,0.9996883869171143,3994.0,2822.0
6138,46,2334,0.9814380407333374,3995.0,3477.0
6138,47,2363,0.0889025330543518,3996.0,1276.0
6144,20,1005,0.6181491613388062,3997.0,2155.0
6144,20,1022,0.8459770083427429,3998.0,692.0
6144,20,1026,0.9063675999641418,3999.0,1845.0
6144,22,1118,0.986893892288208,4000.0,1141.0
6144,23,1190,0.8877155780792236,4001.0,1168.0
6144,23,1192,0.9133626222610474,4002.0,5277.0
6144,24,1201,0.8911892175674438,4003.0,3167.0
6144,24,1203,0.5223349332809448,4004.0,1011.0
6144,24,1207,0.9916121959686279,4005.0,3121.0
6144,24,1224,0.9493398666381836,4006.0,3095.0
6144,25,1267,0.9971063733100891,4007.0,2618.0
6144,25,1279,0.4130055904388428,4008.0,1791.0
6144,25,1299,0.946816086769104,4009.0,3589.0
6144,27,1387,0.8380293250083923,4010.0,2233.0
6144,28,1430,0.9728525876998901,4011.0,4994.0
6144,29,1494,0.988226592540741,4012.0,2384.0
6123,35,1753,0.9798210859298706,4013.0,3676.0
6123,35,1759,0.7156973481178284,4014.0,5292.0
6123,39,1997,0.9884154796600342,4015.0,1100.0
6123,40,2025,0.9445515871047974,4016.0,1783.0
6123,40,2044,0.3005850613117218,4017.0,4063.0
6123,40,2049,0.9876943826675415,4018.0,763.0
6123,41,2057,0.6330836415290833,4019.0,2231.0
6123,41,2088,0.9989545345306396,4020.0,2724.0
6123,45,2276,0.9636306166648865,4021.0,1310.0
6125,85,4263,0.9371734857559204,4022.0,3883.0
6125,85,4291,0.9965512752532959,4023.0,2111.0
6125,86,4328,0.07232148200273514,4024.0,791.0
6125,86,4341,0.48991334438323975,4025.0,3255.0
6125,87,4358,0.9769991040229797,4026.0,3936.0
6125,87,4383,0.9775791764259338,4027.0,1634.0
6125,87,4395,0.4004879593849182,4028.0,1959.0
6125,88,4428,0.821582019329071,4029.0,3734.0
6143,10,545,0.9940766096115112,4030.0,3179.0
6143,11,556,0.9767160415649414,4031.0,1537.0
6143,11,594,0.7986506819725037,4032.0,2424.0
6143,15,751,0.0544983372092247,4033.0,1944.0
6143,15,752,0.9990279674530029,4034.0,5074.0
6143,17,864,0.9914843440055847,4035.0,2906.0
6143,17,877,0.9987847208976746,4036.0,2219.0
6140,13,663,0.9868239164352417,4037.0,2285.0
6140,13,669,0.9960418939590454,4038.0,2543.0
6140,14,721,0.9993844032287598,4039.0,3527.0
6140,16,803,0.9995695948600769,4040.0,3455.0
6140,16,846,0.6102648377418518,4041.0,940.0
6140,17,852,0.9056658744812012,4042.0,1982.0
6140,17,866,0.7542448043823242,4043.0,1595.0
6140,17,890,0.902762770652771,4044.0,1076.0
6140,17,899,0.9630213975906372,4045.0,2717.0
6140,19,991,0.9747680425643921,4046.0,3472.0
6140,20,1009,0.6258953809738159,4047.0,1423.0
6140,20,1015,0.7304288744926453,4048.0,5804.0
6140,20,1022,0.9948545694351196,4049.0,2885.0
6140,23,1161,0.9911122918128967,4050.0,2269.0
6140,23,1178,0.9991620779037476,4051.0,2607.0
6140,23,1189,0.8287911415100098,4052.0,433.0
6140,23,1193,0.45012447237968445,4053.0,1684.0
6123,23,1155,0.9673025012016296,4054.0,2064.0
6123,23,1183,0.01899297907948494,4055.0,1859.0
6123,31,1568,0.9973948001861572,4056.0,3820.0
6123,31,1573,0.9950777292251587,4057.0,2788.0
6123,34,1725,0.9945789575576782,4058.0,2728.0
6123,84,4206,0.832004189491272,4059.0,1951.0
6123,85,4267,0.853875458240509,4060.0,3057.0
6123,85,4275,0.981526255607605,4061.0,4084.0
6123,104,5239,0.9971803426742554,4062.0,2845.0
6122,173,8670,0.9952899217605591,4063.0,2023.0
6122,173,8674,0.9998065829277039,4064.0,2367.0
6122,174,8733,0.9982951283454895,4065.0,2886.0
6122,178,8909,0.539372444152832,4066.0,888.0
6122,182,9102,0.3615841269493103,4067.0,1772.0
6122,197,9854,0.9518886208534241,4068.0,3383.0
6122,197,9889,0.9525840878486633,4069.0,1310.0
6122,198,9905,0.22888213396072388,4070.0,716.0
6118,40,2002,0.9865643978118896,4071.0,2222.0
6118,40,2011,0.9799203276634216,4072.0,2381.0
6118,40,2018,0.9979762434959412,4073.0,2295.0
6118,40,2019,0.7849758267402649,4074.0,459.0
6118,42,2108,0.9985707998275757,4075.0,3566.0
6118,43,2189,0.8756019473075867,4076.0,1720.0
6118,45,2259,0.21044641733169556,4077.0,2762.0
6118,45,2289,0.9996776580810547,4078.0,3996.0
6118,47,2361,0.9994508624076843,4079.0,1564.0
6118,49,2477,0.5128139853477478,4080.0,1162.0
6105,25,1280,0.998284637928009,4081.0,1719.0
6105,27,1362,0.6345947980880737,4082.0,1958.0
6105,27,1398,0.9938327074050903,4083.0,2911.0
6105,29,1484,0.9749913215637207,4084.0,1826.0
6105,30,1529,0.9970753192901611,4085.0,3784.0
6105,33,1653,0.975073516368866,4086.0,1835.0
6105,33,1655,0.7519161105155945,4087.0,1036.0
6105,33,1672,0.5300281047821045,4088.0,2574.0
6105,33,1678,0.08517692238092422,4089.0,1996.0
6105,33,1681,0.9932571649551392,4090.0,2787.0
6105,33,1690,0.9995810389518738,4091.0,2263.0
6105,33,1699,0.5177004337310791,4092.0,624.0
6121,51,2551,0.9808043837547302,4093.0,3161.0
6121,51,2561,0.982349693775177,4094.0,4656.0
6121,51,2572,0.7665484547615051,4095.0,938.0
6121,51,2586,0.7285934090614319,4096.0,1596.0
6121,52,2638,0.9970180988311768,4097.0,3538.0
6121,52,2640,0.8145785927772522,4098.0,908.0
6121,53,2680,0.9995334148406982,4099.0,2799.0
6121,56,2849,0.9433576464653015,4100.0,2025.0
6121,58,2927,0.08146579563617706,4101.0,1811.0
6121,58,2942,0.9947445392608643,4102.0,2640.0
6110,149,7480,0.9976440072059631,4103.0,1394.0
6110,150,7531,0.9984995126724243,4104.0,1651.0
6110,152,7623,0.9986404776573181,4105.0,2110.0
6110,152,7628,0.9740275740623474,4106.0,2021.0
6110,164,8235,0.25833213329315186,4107.0,1747.0
6110,165,8254,0.9977134466171265,4108.0,4662.0
6110,165,8277,0.988284707069397,4109.0,3058.0
6110,205,10267,0.4148026406764984,4110.0,1915.0
6139,131,6565,0.9964307546615601,4111.0,2613.0
6139,131,6588,0.9894195795059204,4112.0,1649.0
6139,133,6666,0.04567877948284149,4113.0,1631.0
6139,133,6691,0.9996442794799805,4114.0,3293.0
6139,136,6816,0.9497723579406738,4115.0,2592.0
6139,136,6840,0.012850923463702202,4116.0,1188.0
6139,137,6854,0.974816083908081,4117.0,2749.0
6139,137,6871,0.9911020994186401,4118.0,4907.0
6139,137,6889,0.9920794367790222,4119.0,1957.0
6139,139,6957,0.947216808795929,4120.0,2146.0
6139,140,7004,0.3066909909248352,4121.0,4561.0
6139,140,7039,0.3015749454498291,4122.0,1862.0
6139,141,7081,0.984099268913269,4123.0,330.0
