run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1523,76192,0.2651088535785675,4890.0,1982.0
7010,1523,76199,0.9990565180778503,4891.0,1207.0
7010,239,11951,0.8201735019683838,4892.0,1242.0
7010,239,11952,0.9669793844223022,4893.0,5281.0
7010,239,11955,0.9155539274215698,4894.0,3111.0
7010,239,11956,0.9949576258659363,4895.0,2526.0
7010,239,11957,0.9131622314453125,4896.0,1153.0
7010,239,11963,0.9920154809951782,4897.0,1911.0
7010,239,11964,0.9917106628417969,4898.0,634.0
7010,239,11966,0.008473649621009827,4899.0,809.0
7010,239,11970,0.9993595480918884,4900.0,1634.0
7010,239,11971,0.989679217338562,4901.0,4522.0
7010,239,11982,0.04623309522867203,4902.0,1467.0
7010,239,11984,0.9439236521720886,4903.0,1126.0
7010,239,11985,0.9957417249679565,4904.0,2501.0
7010,239,11986,0.0815112367272377,4905.0,1758.0
7010,239,11990,0.9983540773391724,4906.0,1997.0
7010,239,11995,0.9934971332550049,4907.0,1552.0
7010,239,11998,0.05236302688717842,4908.0,2197.0
7010,239,12000,0.9974964261054993,4909.0,3426.0
7010,1411,70552,0.698610782623291,4910.0,1634.0
7010,1411,70553,0.9966860413551331,4911.0,2412.0
7010,1411,70557,0.5221904516220093,4912.0,1571.0
7010,1411,70559,0.2688066363334656,4913.0,4299.0
7010,1411,70565,0.02824900671839714,4914.0,2308.0
7010,1411,70567,0.9584218263626099,4915.0,2751.0
7010,1411,70577,0.9996080994606018,4916.0,2998.0
7010,1411,70582,0.9916223883628845,4917.0,2399.0
7010,1411,70583,0.4268215000629425,4918.0,2546.0
7010,1411,70586,0.9673423171043396,4919.0,1018.0
7010,1411,70590,0.9084406495094299,4920.0,1856.0
7010,1411,70594,0.8630509972572327,4921.0,5425.0
7010,1411,70595,0.04986211284995079,4922.0,1060.0
7010,1411,70600,0.4589231312274933,4923.0,2154.0
7010,1292,64605,0.21783345937728882,4924.0,980.0
7010,1292,64606,0.9986329674720764,4925.0,2038.0
7010,1292,64610,0.09747235476970673,4926.0,1559.0
7010,1292,64613,0.1839105784893036,4927.0,1064.0
7010,1292,64619,0.9969354867935181,4928.0,1747.0
7010,1292,64620,0.9989577531814575,4929.0,2149.0
7010,1292,64624,0.9914387464523315,4930.0,4448.0
7010,1292,64629,0.9411650896072388,4931.0,1547.0
7010,1292,64630,0.9779255390167236,4932.0,4725.0
7010,1292,64632,0.46365824341773987,4933.0,1903.0
7010,1292,64633,0.9988899827003479,4934.0,2358.0
7010,1292,64634,0.9980146884918213,4935.0,2034.0
7010,1292,64644,0.567062497138977,4936.0,1919.0
7010,1292,64647,0.9119004607200623,4937.0,3425.0
7010,1292,64649,0.9918204545974731,4938.0,1737.0
7010,1131,56554,0.9986982345581055,4939.0,1907.0
7010,1131,56559,0.7193188667297363,4940.0,1863.0
7010,1131,56564,0.01573321223258972,4941.0,1538.0
7010,1131,56568,0.3462502658367157,4942.0,1579.0
7010,1131,56569,0.02740137279033661,4943.0,777.0
7010,1131,56571,0.8794241547584534,4944.0,2312.0
7010,1131,56572,0.9992570281028748,4945.0,2869.0
7010,1131,56574,0.9988874793052673,4946.0,1736.0
7010,1131,56575,0.9771174192428589,4947.0,722.0
7010,1131,56576,0.8782775402069092,4948.0,2208.0
7010,1131,56580,0.9980879426002502,4949.0,1298.0
7010,1131,56583,0.9972475171089172,4950.0,2950.0
7010,1131,56590,0.9956165552139282,4951.0,3782.0
7010,1131,56596,0.23337805271148682,4952.0,1883.0
7010,1131,56597,0.9980921149253845,4953.0,1978.0
7010,1131,56598,0.0252244733273983,4954.0,703.0
7010,1131,56599,0.9484449028968811,4955.0,1427.0
7010,1131,56600,0.6612796783447266,4956.0,2438.0
7010,1128,56402,0.33260518312454224,4957.0,1907.0
7010,1128,56406,0.784263014793396,4958.0,1074.0
7010,1128,56409,0.9992007613182068,4959.0,3430.0
7010,1128,56411,0.9989246726036072,4960.0,2574.0
7010,1128,56412,0.71989905834198,4961.0,1116.0
7010,1128,56415,0.9268417358398438,4962.0,867.0
7010,1128,56426,0.9987899661064148,4963.0,1768.0
7010,1128,56428,0.9950190782546997,4964.0,3076.0
7010,1128,56434,0.9347221851348877,4965.0,1514.0
7010,1128,56436,0.840948224067688,4966.0,3555.0
7010,1128,56442,0.9968960285186768,4967.0,3679.0
7010,1128,56444,0.6465445756912231,4968.0,1454.0
7010,1128,56449,0.062235113233327866,4969.0,1119.0
7010,1128,56450,0.9967917799949646,4970.0,1516.0
7010,1600,80001,0.9983088970184326,4971.0,2950.0
7010,1600,80004,0.20492315292358398,4972.0,1137.0
7010,1600,80006,0.45613837242126465,4973.0,1427.0
7010,1600,80010,0.9973561763763428,4974.0,1353.0
7010,1600,80014,0.9836079478263855,4975.0,2953.0
7010,1600,80019,0.8605029582977295,4976.0,1649.0
7010,1600,80024,0.9987601041793823,4977.0,2666.0
7010,1600,80028,0.5971229672431946,4978.0,977.0
7010,1600,80034,0.9922084808349609,4979.0,3108.0
7010,1600,80035,0.8327192664146423,4980.0,4337.0
7010,1600,80037,0.03166515752673149,4981.0,1105.0
7010,1600,80039,0.052276913076639175,4982.0,1260.0
7010,1600,80040,0.9906312823295593,4983.0,1600.0
7010,1600,80043,0.9368460178375244,4984.0,3110.0
7010,1600,80044,0.9958059787750244,4985.0,1796.0
7010,1600,80045,0.9070767760276794,4986.0,749.0
7010,1600,80046,0.03708847239613533,4987.0,2167.0
7010,1600,80049,0.03273254632949829,4988.0,1136.0
7010,598,29907,0.9726541638374329,4989.0,4262.0
7010,598,29912,0.9285572171211243,4990.0,1953.0
7010,598,29914,0.8951210379600525,4991.0,1440.0
7010,598,29916,0.011172197759151459,4992.0,2100.0
7010,598,29917,0.9993659853935242,4993.0,2513.0
7010,598,29921,0.9983927607536316,4994.0,1275.0
7010,598,29923,0.33895501494407654,4995.0,2569.0
7010,598,29924,0.9981483221054077,4996.0,1044.0
7010,598,29925,0.9651696681976318,4997.0,4113.0
7010,598,29927,0.9945736527442932,4998.0,3310.0
7010,598,29928,0.9513345956802368,4999.0,5315.0
7010,598,29929,0.7037121057510376,5000.0,2161.0
7010,598,29934,0.9892086386680603,5001.0,4382.0
7010,598,29939,0.24394673109054565,5002.0,1263.0
7010,598,29940,0.9995115995407104,5003.0,2495.0
7010,598,29941,0.9996107220649719,5004.0,3925.0
7010,598,29944,0.6608757376670837,5005.0,2007.0
7010,598,29945,0.9271063804626465,5006.0,2061.0
7010,598,29946,0.9721570611000061,5007.0,4083.0
7010,598,29947,0.9497597813606262,5008.0,1288.0
7010,1256,62802,0.05328621715307236,5009.0,1291.0
7010,1256,62803,0.8615382313728333,5010.0,2258.0
7010,1256,62804,0.884428858757019,5011.0,1659.0
7010,1256,62807,0.998988926410675,5012.0,1477.0
7010,1256,62811,0.9931269884109497,5013.0,2533.0
7010,1256,62822,0.9203078746795654,5014.0,1665.0
7010,1256,62823,0.6660768985748291,5015.0,655.0
7010,1256,62827,0.9987491369247437,5016.0,1219.0
7010,1256,62828,0.9099558591842651,5017.0,900.0
7010,1256,62832,0.3911465108394623,5018.0,2285.0
7010,1256,62838,0.9161550402641296,5019.0,2088.0
7010,1256,62839,0.37545034289360046,5020.0,1467.0
7010,1256,62840,0.9974687099456787,5021.0,2814.0
7010,1256,62841,0.9993981122970581,5022.0,2173.0
7010,1256,62842,0.8981972336769104,5023.0,1939.0
7010,1256,62843,0.9937450289726257,5024.0,3133.0
7010,1256,62844,0.7324724197387695,5025.0,3370.0
7010,1256,62845,0.2480432689189911,5026.0,1569.0
7010,1256,62846,0.04009432718157768,5027.0,1634.0
7010,616,30801,0.8434317111968994,5028.0,4526.0
7010,616,30805,0.9996238946914673,5029.0,1402.0
7010,616,30814,0.8921464085578918,5030.0,603.0
7010,616,30818,0.25038304924964905,5031.0,5.0
7010,616,30820,0.9988069534301758,5032.0,3165.0
7010,616,30823,0.9979982972145081,5033.0,1365.0
7010,616,30827,0.9874880313873291,5034.0,1970.0
7010,616,30829,0.9981391429901123,5035.0,1642.0
7010,616,30832,0.9919849634170532,5036.0,2051.0
7010,616,30835,0.47053492069244385,5037.0,1958.0
7010,616,30836,0.18239295482635498,5038.0,2720.0
7010,616,30839,0.9996521472930908,5039.0,2173.0
7010,616,30843,0.5868236422538757,5040.0,801.0
7010,616,30847,0.2138896882534027,5041.0,2025.0
7010,616,30849,0.19290687143802643,5042.0,3943.0
7010,1279,63954,0.9937404990196228,5043.0,1704.0
7010,1279,63956,0.8705650568008423,5044.0,3405.0
7010,1279,63958,0.9978688955307007,5045.0,1809.0
7010,1279,63960,0.9987000226974487,5046.0,1701.0
7010,1279,63962,0.9372908473014832,5047.0,2212.0
7010,1279,63964,0.03671691194176674,5048.0,1305.0
7010,1279,63967,0.9969953298568726,5049.0,1182.0
7010,1279,63970,0.9784421324729919,5050.0,2456.0
7010,1279,63971,0.9932286739349365,5051.0,2270.0
7010,1279,63974,0.9716545939445496,5052.0,1903.0
7010,1279,63975,0.9869836568832397,5053.0,2372.0
7010,1279,63982,0.2955687940120697,5054.0,2951.0
7010,1279,63983,0.13943305611610413,5055.0,2049.0
7010,1279,63987,0.9977433681488037,5056.0,3197.0
7010,1279,63988,0.9990760087966919,5057.0,1845.0
7010,1279,63989,0.9887874722480774,5058.0,1208.0
7010,1279,63994,0.8786421418190002,5059.0,1682.0
7010,1279,63995,0.967195987701416,5060.0,2071.0
7010,1279,63998,0.2669438123703003,5061.0,1448.0
7010,1643,82151,0.9958853125572205,5062.0,4473.0
7010,1643,82152,0.6444582939147949,5063.0,3193.0
7010,1643,82159,0.9969993829727173,5064.0,1864.0
7010,1643,82162,0.393941193819046,5065.0,4576.0
7010,1643,82166,0.10649862885475159,5066.0,1880.0
7010,1643,82167,0.9945914149284363,5067.0,1799.0
7010,1643,82173,0.9836660623550415,5068.0,2821.0
7010,1643,82175,0.9767323136329651,5069.0,1460.0
7010,1643,82180,0.9929022192955017,5070.0,1865.0
7010,1643,82182,0.6746705770492554,5071.0,1250.0
7010,1643,82185,0.8684995770454407,5072.0,2403.0
7010,1643,82188,0.47100645303726196,5073.0,3967.0
7010,1643,82191,0.9993435740470886,5074.0,4411.0
7010,1643,82194,0.2660326361656189,5075.0,2387.0
7010,1643,82198,0.029478825628757477,5076.0,1102.0
7010,1643,82199,0.678078293800354,5077.0,2989.0
7010,1643,82200,0.9954767823219299,5078.0,1004.0
7010,43,2152,0.9143152236938477,5079.0,3312.0
7010,43,2162,0.9890341758728027,5080.0,2257.0
7010,43,2163,0.9973318576812744,5081.0,2383.0
7010,43,2166,0.591253936290741,5082.0,3535.0
7010,43,2169,0.013000398874282837,5083.0,887.0
7010,43,2170,0.9636484384536743,5084.0,5097.0
7010,43,2171,0.6478449702262878,5085.0,4042.0
7010,43,2172,0.994779109954834,5086.0,1218.0
7010,43,2177,0.9461995959281921,5087.0,2337.0
7010,43,2185,0.9935274720191956,5088.0,2224.0
7010,43,2191,0.46569889783859253,5089.0,1073.0
7010,43,2194,0.9732287526130676,5090.0,5176.0
7010,43,2197,0.18342405557632446,5091.0,1606.0
7010,43,2198,0.994434654712677,5092.0,3802.0
7010,43,2199,0.7541670203208923,5093.0,1716.0
7010,43,2200,0.9923375248908997,5094.0,2762.0
7010,883,44153,0.06651771068572998,5095.0,961.0
7010,883,44156,0.16204321384429932,5096.0,2293.0
7010,883,44160,0.6190671920776367,5097.0,1354.0
7010,883,44165,0.030915649607777596,5098.0,1683.0
7010,883,44167,0.8376519083976746,5099.0,1829.0
7010,883,44169,0.9992077946662903,5100.0,3192.0
7010,883,44172,0.09084741026163101,5101.0,3090.0
7010,883,44173,0.01134645938873291,5102.0,195.0
7010,883,44174,0.9455807209014893,5103.0,2753.0
7010,883,44175,0.7399797439575195,5104.0,1770.0
7010,883,44176,0.3883496820926666,5105.0,2749.0
7010,883,44177,0.999262273311615,5106.0,2771.0
7010,883,44181,0.7789403200149536,5107.0,1464.0
7010,883,44188,0.05244651809334755,5108.0,884.0
7010,883,44190,0.819035530090332,5109.0,1779.0
7010,883,44192,0.5758733153343201,5110.0,2783.0
7010,883,44194,0.9359987378120422,5111.0,1431.0
7010,883,44199,0.9906434416770935,5112.0,1963.0
7010,1231,61552,0.9992877840995789,5113.0,3424.0
7010,1231,61553,0.9945753812789917,5114.0,2067.0
7010,1231,61556,0.9930381178855896,5115.0,3180.0
7010,1231,61563,0.9920748472213745,5116.0,2610.0
7010,1231,61565,0.959379255771637,5117.0,4629.0
7010,1231,61566,0.05835207924246788,5118.0,114.0
7010,1231,61570,0.8312212228775024,5119.0,3059.0
7010,1231,61571,0.3549514710903168,5120.0,2755.0
7010,1231,61573,0.9844538569450378,5121.0,1718.0
7010,1231,61575,0.36006373167037964,5122.0,1513.0
7010,1231,61576,0.9965240359306335,5123.0,2338.0
7010,1231,61578,0.9333272576332092,5124.0,3165.0
7010,1231,61579,0.9939162135124207,5125.0,1817.0
7010,1231,61583,0.998248815536499,5126.0,3043.0
7010,1231,61584,0.11184066534042358,5127.0,1096.0
7010,1231,61587,0.9832183122634888,5128.0,5235.0
7010,1231,61588,0.018618768081068993,5129.0,748.0
7010,1231,61591,0.9571036696434021,5130.0,2440.0
7010,1231,61597,0.016739191487431526,5131.0,1904.0
7010,1231,61598,0.20106206834316254,5132.0,1299.0
7010,1231,61599,0.9933033585548401,5133.0,1666.0
7010,1510,75504,0.9993089437484741,5134.0,2569.0
7010,1510,75505,0.23603732883930206,5135.0,4969.0
7010,1510,75509,0.352639764547348,5136.0,3464.0
7010,1510,75510,0.9185462594032288,5137.0,3280.0
7010,1510,75522,0.9956207871437073,5138.0,2253.0
7010,1510,75534,0.9631930589675903,5139.0,1756.0
7010,1510,75535,0.9459778666496277,5140.0,1359.0
7010,1510,75540,0.4697619080543518,5141.0,1967.0
7010,1510,75541,0.12392054498195648,5142.0,3298.0
7010,1510,75542,0.24697323143482208,5143.0,905.0
7010,1510,75549,0.9987187385559082,5144.0,1546.0
7010,1433,71652,0.30411025881767273,5145.0,1611.0
7010,1433,71655,0.9271369576454163,5146.0,2748.0
7010,1433,71660,0.9839556813240051,5147.0,4229.0
7010,1433,71661,0.34325724840164185,5148.0,1334.0
7010,1433,71664,0.1248822882771492,5149.0,1348.0
7010,1433,71668,0.0829971507191658,5150.0,3192.0
7010,1433,71669,0.9996993541717529,5151.0,2721.0
7010,1433,71677,0.9924665093421936,5152.0,1908.0
7010,1433,71680,0.9827767610549927,5153.0,1380.0
7010,1433,71681,0.6846839189529419,5154.0,2140.0
7010,1433,71685,0.1272999346256256,5155.0,1487.0
7010,1433,71686,0.9051225781440735,5156.0,2168.0
7010,1433,71687,0.9985062479972839,5157.0,3183.0
7010,1433,71690,0.9813969135284424,5158.0,1836.0
7010,1433,71691,0.9343178272247314,5159.0,1674.0
7010,1433,71694,0.09612487256526947,5160.0,1415.0
7010,1433,71698,0.9984279870986938,5161.0,3818.0
7010,1433,71700,0.9996552467346191,5162.0,3404.0
7010,280,14004,0.9979375600814819,5163.0,3041.0
7010,280,14006,0.9822171926498413,5164.0,2146.0
7010,280,14009,0.9063305854797363,5165.0,1230.0
7010,280,14011,0.9682841897010803,5166.0,1013.0
7010,280,14015,0.017125466838479042,5167.0,1638.0
7010,280,14018,0.9794834852218628,5168.0,584.0
7010,280,14019,0.03618285432457924,5169.0,1175.0
7010,280,14021,0.9846596717834473,5170.0,2409.0
7010,280,14031,0.9968594312667847,5171.0,2607.0
7010,280,14035,0.99432373046875,5172.0,1077.0
7010,280,14038,0.581568717956543,5173.0,2909.0
7010,280,14046,0.40882575511932373,5174.0,3019.0
7010,280,14050,0.993251621723175,5175.0,904.0
7010,1546,77306,0.7816929817199707,5176.0,1829.0
7010,1546,77307,0.9799909591674805,5177.0,2849.0
7010,1546,77317,0.6948308944702148,5178.0,1474.0
7010,1546,77320,0.9969832301139832,5179.0,3078.0
7010,1546,77321,0.5354210138320923,5180.0,5211.0
7010,1546,77322,0.9975073933601379,5181.0,3448.0
7010,1546,77330,0.7835635542869568,5182.0,2434.0
7010,1546,77331,0.9973638653755188,5183.0,3953.0
7010,1546,77332,0.9635276794433594,5184.0,2173.0
7010,1546,77333,0.5639676451683044,5185.0,1318.0
7010,1546,77335,0.1531568318605423,5186.0,1970.0
7010,1546,77344,0.9985748529434204,5187.0,1066.0
7010,1546,77345,0.9151899218559265,5188.0,1111.0
7010,1546,77346,0.9843714833259583,5189.0,1304.0
7010,1546,77348,0.1271919459104538,5190.0,848.0
7010,1546,77350,0.9434973001480103,5191.0,4575.0
7010,1190,59501,0.998516857624054,5192.0,2115.0
7010,1190,59502,0.6858031153678894,5193.0,1294.0
7010,1190,59503,0.8050768971443176,5194.0,1827.0
7010,1190,59506,0.9960011839866638,5195.0,4150.0
7010,1190,59507,0.9732812643051147,5196.0,1232.0
7010,1190,59513,0.9971234202384949,5197.0,2934.0
7010,1190,59519,0.05068376660346985,5198.0,1802.0
7010,1190,59523,0.9994263648986816,5199.0,2414.0
7010,1190,59526,0.9714099764823914,5200.0,4854.0
7010,1190,59527,0.6878260374069214,5201.0,3219.0
7010,1190,59531,0.9862978458404541,5202.0,2894.0
7010,1190,59536,0.5303745269775391,5203.0,2058.0
7010,1190,59538,0.08105629682540894,5204.0,247.0
7010,1190,59540,0.9759442806243896,5205.0,1260.0
7010,1190,59542,0.9937238097190857,5206.0,4200.0
7010,1190,59547,0.4355200231075287,5207.0,1801.0
7010,1190,59548,0.46330520510673523,5208.0,2523.0
7010,1190,59550,0.7590592503547668,5209.0,1212.0
7010,113,5651,0.4380752444267273,5210.0,3440.0
7010,113,5652,0.9939316511154175,5211.0,1738.0
7010,113,5662,0.572868824005127,5212.0,1421.0
7010,113,5672,0.7633987665176392,5213.0,1540.0
7010,113,5674,0.9153035879135132,5214.0,2065.0
7010,113,5681,0.9990761280059814,5215.0,2551.0
7010,113,5682,0.9981566071510315,5216.0,2512.0
7010,113,5686,0.9982303977012634,5217.0,2658.0
7010,113,5690,0.9792875051498413,5218.0,2861.0
7010,113,5691,0.9921282529830933,5219.0,2328.0
7010,113,5694,0.07253582775592804,5220.0,1532.0
7010,113,5695,0.976547122001648,5221.0,1315.0
7010,113,5696,0.8943790197372437,5222.0,4542.0
7010,113,5698,0.9941825270652771,5223.0,2893.0
7010,1549,77452,0.008560243993997574,5224.0,1822.0
7010,1549,77454,0.9994331002235413,5225.0,2196.0
7010,1549,77456,0.9406331777572632,5226.0,1406.0
7010,1549,77457,0.5835573673248291,5227.0,424.0
7010,1549,77462,0.9699341058731079,5228.0,2974.0
7010,1549,77463,0.9995012283325195,5229.0,1978.0
7010,1549,77464,0.9990112781524658,5230.0,2347.0
7010,1549,77469,0.9600461721420288,5231.0,2374.0
7010,1549,77470,0.9499607086181641,5232.0,712.0
7010,1549,77476,0.06109659746289253,5233.0,2891.0
7010,1549,77477,0.9818381071090698,5234.0,2639.0
7010,1549,77478,0.2543674111366272,5235.0,790.0
7010,1549,77483,0.21016238629817963,5236.0,1572.0
7010,1549,77487,0.03731740266084671,5237.0,401.0
7010,1549,77496,0.7775251865386963,5238.0,1393.0
7010,1549,77498,0.4019329845905304,5239.0,1495.0
7010,1549,77499,0.2936191260814667,5240.0,2337.0
7010,1569,78453,0.9980134963989258,5241.0,4799.0
7010,1569,78455,0.9979537725448608,5242.0,2063.0
7010,1569,78459,0.9930436611175537,5243.0,3367.0
7010,1569,78460,0.7518840432167053,5244.0,1042.0
7010,1569,78463,0.7473058700561523,5245.0,738.0
7010,1569,78476,0.8962173461914062,5246.0,2572.0
7010,1569,78483,0.9919290542602539,5247.0,2913.0
7010,1569,78487,0.9639704823493958,5248.0,5340.0
7010,1569,78488,0.9992375373840332,5249.0,1449.0
7010,1569,78493,0.9990543723106384,5250.0,1894.0
7010,1569,78494,0.6238684058189392,5251.0,2468.0
7010,1569,78497,0.9779938459396362,5252.0,1652.0
7010,1278,63905,0.025467297062277794,5253.0,2018.0
7010,1278,63906,0.2749052345752716,5254.0,1334.0
7010,1278,63908,0.9915964007377625,5255.0,3150.0
7010,1278,63911,0.7533405423164368,5256.0,2318.0
7010,1278,63912,0.17885862290859222,5257.0,774.0
7010,1278,63913,0.9967272281646729,5258.0,924.0
7010,1278,63915,0.02307288348674774,5259.0,1093.0
7010,1278,63918,0.8843849301338196,5260.0,3367.0
7010,1278,63921,0.9933059811592102,5261.0,1921.0
7010,1278,63924,0.907526433467865,5262.0,3478.0
7010,1278,63926,0.9714664816856384,5263.0,5103.0
7010,1278,63930,0.9977720379829407,5264.0,2068.0
7010,1278,63931,0.035649143159389496,5265.0,356.0
7010,1278,63938,0.8897603154182434,5266.0,2018.0
7010,1278,63939,0.983350932598114,5267.0,1665.0
7010,1278,63940,0.05687148496508598,5268.0,2463.0
7010,1278,63943,0.9967259168624878,5269.0,2057.0
7010,1278,63945,0.9981129169464111,5270.0,2791.0
7010,1278,63946,0.9251598715782166,5271.0,2507.0
7010,1278,63947,0.9218609929084778,5272.0,2390.0
7010,1278,63948,0.9278749227523804,5273.0,2448.0
7010,101,5054,0.9975941777229309,5274.0,2703.0
7010,101,5063,0.20365764200687408,5275.0,3886.0
7010,101,5067,0.8651060461997986,5276.0,3334.0
7010,101,5069,0.9337713718414307,5277.0,1963.0
7010,101,5075,0.2773439288139343,5278.0,2149.0
7010,101,5076,0.7360593676567078,5279.0,2225.0
7010,101,5080,0.0663994774222374,5280.0,1740.0
7010,101,5083,0.7983271479606628,5281.0,2504.0
7010,101,5089,0.8266942501068115,5282.0,744.0
7010,101,5091,0.8863115310668945,5283.0,1507.0
7010,101,5096,0.9975925087928772,5284.0,1322.0
7010,715,35768,0.07305450737476349,5285.0,1029.0
7010,715,35770,0.678748369216919,5286.0,1643.0
7010,715,35772,0.5145866274833679,5287.0,2489.0
7010,715,35781,0.9667760133743286,5288.0,3152.0
7010,715,35782,0.9993517994880676,5289.0,1512.0
7010,715,35786,0.9884533286094666,5290.0,1710.0
7010,715,35792,0.999183714389801,5291.0,2098.0
7010,715,35797,0.8440325260162354,5292.0,4096.0
7010,715,35798,0.4010496437549591,5293.0,1444.0
7010,1567,78351,0.9773404598236084,5294.0,2497.0
7010,1567,78355,0.9925986528396606,5295.0,2660.0
7010,1567,78356,0.9980485439300537,5296.0,2473.0
7010,1567,78361,0.2057947814464569,5297.0,953.0
7010,1567,78362,0.9739491939544678,5298.0,1972.0
7010,1567,78363,0.4579656422138214,5299.0,1531.0
7010,1567,78364,0.9526602625846863,5300.0,2617.0
7010,1567,78368,0.9992272853851318,5301.0,2276.0
7010,1567,78369,0.9984229803085327,5302.0,1115.0
7010,1567,78370,0.9980890154838562,5303.0,2210.0
7010,1567,78376,0.8953181505203247,5304.0,1464.0
7010,1567,78381,0.9603311419487,5305.0,2115.0
7010,1567,78382,0.8629248142242432,5306.0,1586.0
7010,1567,78385,0.24975967407226562,5307.0,1025.0
7010,1567,78387,0.9989113807678223,5308.0,1930.0
