run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5616,70,3532,0.4176112711429596,3740.0,1978.0
5616,83,4154,0.7662509083747864,3741.0,3704.0
5616,83,4155,0.04637715220451355,3742.0,2409.0
5616,83,4166,0.993394672870636,3743.0,3029.0
5616,83,4175,0.8313799500465393,3744.0,2488.0
5774,83,4184,0.03424108400940895,3745.0,3922.0
5774,84,4202,0.17204976081848145,3746.0,3502.0
5774,84,4221,0.07009149342775345,3747.0,734.0
5774,85,4255,0.7469944357872009,3748.0,1855.0
5774,85,4269,0.9982940554618835,3749.0,4768.0
5774,85,4297,0.4633108377456665,3750.0,1825.0
5774,87,4355,0.9656795263290405,3751.0,826.0
5774,87,4386,0.6955105662345886,3752.0,3427.0
5774,87,4397,0.9984234571456909,3753.0,2946.0
5774,88,4409,0.9204094409942627,3754.0,1224.0
5774,89,4453,0.050682201981544495,3755.0,2395.0
5774,89,4454,0.9992488026618958,3756.0,2454.0
5774,89,4461,0.03148868680000305,3757.0,1472.0
5774,90,4508,0.22581139206886292,3758.0,2912.0
5774,91,4569,0.9916605353355408,3759.0,2481.0
5774,91,4578,0.6010328531265259,3760.0,2241.0
5774,91,4594,0.9978140592575073,3761.0,2400.0
5774,92,4631,0.9847263693809509,3762.0,2415.0
5774,92,4650,0.8149851560592651,3763.0,718.0
5616,64,3233,0.999037504196167,3764.0,3266.0
5616,64,3234,0.9596315026283264,3765.0,1515.0
5616,64,3246,0.09680211544036865,3766.0,3027.0
5616,93,4686,0.4925074875354767,3767.0,1804.0
5773,14,703,0.007176216226071119,3768.0,925.0
5586,95,4765,0.9994435906410217,3769.0,2659.0
5586,95,4766,0.8466847538948059,3770.0,781.0
5586,100,5017,0.2490827888250351,3771.0,883.0
5586,102,5110,0.44031649827957153,3772.0,5411.0
5586,102,5131,0.9788475632667542,3773.0,4193.0
5056,28,1406,0.7297694683074951,3774.0,3230.0
5056,30,1529,0.02658716030418873,3775.0,1163.0
5056,30,1545,0.09373127669095993,3776.0,1258.0
5056,31,1584,0.5666624307632446,3777.0,4007.0
5056,34,1724,0.9857637286186218,3778.0,2619.0
5056,34,1737,0.9653370380401611,3779.0,4395.0
5056,35,1765,0.9759909510612488,3780.0,3243.0
5056,35,1782,0.89436936378479,3781.0,1972.0
5616,53,2694,0.0439547523856163,3782.0,3954.0
5616,189,9484,0.9833073616027832,3783.0,4100.0
5616,189,9485,0.8943820595741272,3784.0,2208.0
5616,189,9494,0.9881742000579834,3785.0,1165.0
5625,91,4583,0.9517685174942017,3786.0,1281.0
5625,93,4678,0.9959622025489807,3787.0,2191.0
5625,94,4722,0.8460798263549805,3788.0,1898.0
5625,96,4828,0.2555122971534729,3789.0,1678.0
5625,96,4840,0.9715268611907959,3790.0,2589.0
5625,96,4844,0.9981993436813354,3791.0,3077.0
5625,96,4846,0.018334560096263885,3792.0,657.0
5625,98,4922,0.040437985211610794,3793.0,4066.0
5625,99,4992,0.9963496923446655,3794.0,2714.0
5625,99,4997,0.026428600773215294,3795.0,1095.0
5607,68,3432,0.009110497310757637,3796.0,401.0
5607,70,3510,0.9903886914253235,3797.0,2109.0
5607,70,3516,0.00547886872664094,3798.0,418.0
5607,71,3554,0.9821252822875977,3799.0,2894.0
5607,71,3564,0.9826135039329529,3800.0,4042.0
5607,71,3583,0.9560155272483826,3801.0,4619.0
5607,73,3678,0.6092454791069031,3802.0,421.0
5607,73,3682,0.06893393397331238,3803.0,3847.0
5607,74,3713,0.9997547268867493,3804.0,2158.0
5607,75,3778,0.7044171690940857,3805.0,1762.0
5607,75,3799,0.9535481333732605,3806.0,1447.0
5607,76,3811,0.03062422014772892,3807.0,1984.0
5607,76,3839,0.6687654256820679,3808.0,1362.0
5607,77,3882,0.9958547949790955,3809.0,865.0
5624,24,1209,0.9743614196777344,3810.0,1801.0
5624,28,1425,0.2704772353172302,3811.0,1005.0
5624,28,1449,0.2692020833492279,3812.0,2645.0
5624,29,1464,0.8035520911216736,3813.0,1282.0
5624,31,1574,0.7945728898048401,3814.0,2705.0
5351,28,1403,0.12538780272006989,3815.0,994.0
5351,28,1446,0.9975438714027405,3816.0,1078.0
5351,29,1459,0.9604185819625854,3817.0,1674.0
5351,29,1483,0.9995163679122925,3818.0,2319.0
5351,29,1488,0.10336915403604507,3819.0,1560.0
5351,30,1529,0.7024455070495605,3820.0,3577.0
5351,30,1534,0.9936639070510864,3821.0,2449.0
5351,30,1535,0.025937147438526154,3822.0,2426.0
5351,30,1543,0.9990091323852539,3823.0,1879.0
5351,31,1584,0.2416035383939743,3824.0,2537.0
5351,32,1603,0.9883062243461609,3825.0,2484.0
5351,32,1622,0.9992293119430542,3826.0,719.0
5351,32,1635,0.9971062541007996,3827.0,3046.0
5351,33,1663,0.9638581871986389,3828.0,2617.0
5351,33,1667,0.8735318779945374,3829.0,999.0
5351,34,1735,0.9958480596542358,3830.0,2183.0
5351,34,1750,0.9877349734306335,3831.0,984.0
5351,35,1764,0.8671039342880249,3832.0,1531.0
5351,35,1767,0.9251235723495483,3833.0,3634.0
5351,35,1784,0.9974599480628967,3834.0,3915.0
5351,38,1935,0.6789549589157104,3835.0,3430.0
5351,39,1954,0.07746750116348267,3836.0,1683.0
5351,39,1960,0.9922709465026855,3837.0,4332.0
5351,39,1964,0.21942663192749023,3838.0,3337.0
5351,39,1970,0.9391801953315735,3839.0,3067.0
5351,39,1979,0.9954935312271118,3840.0,3691.0
5625,110,5516,0.041550230234861374,3841.0,2164.0
5625,110,5536,0.9843042492866516,3842.0,4141.0
5625,111,5592,0.11594031006097794,3843.0,1542.0
5625,112,5633,0.9883087873458862,3844.0,2395.0
5625,113,5672,0.4512026607990265,3845.0,2485.0
5625,113,5676,0.9904728531837463,3846.0,2534.0
5625,114,5701,0.7318090200424194,3847.0,3761.0
5625,115,5763,0.9893898367881775,3848.0,1027.0
5625,115,5785,0.9257667660713196,3849.0,1812.0
5625,115,5790,0.07236867398023605,3850.0,2371.0
5625,116,5848,0.9970881342887878,3851.0,2905.0
5625,119,5952,0.9766188263893127,3852.0,1311.0
5625,119,5981,0.9994760155677795,3853.0,1918.0
5625,119,5991,0.7250030040740967,3854.0,1124.0
5625,119,5995,0.3373723328113556,3855.0,592.0
5779,28,1404,0.9988191723823547,3856.0,2773.0
5779,28,1407,0.9314756393432617,3857.0,2043.0
5779,29,1480,0.11478707194328308,3858.0,2971.0
5779,30,1520,0.9409419894218445,3859.0,3591.0
5779,30,1523,0.9973478317260742,3860.0,1687.0
5779,32,1607,0.9988247752189636,3861.0,3409.0
5779,32,1645,0.9323121309280396,3862.0,2907.0
5779,34,1732,0.867186963558197,3863.0,1179.0
5779,36,1809,0.027037929743528366,3864.0,1000.0
5779,36,1829,0.7418693900108337,3865.0,718.0
5774,42,2117,0.9964889287948608,3866.0,2124.0
5774,43,2168,0.06104569882154465,3867.0,5080.0
5774,43,2170,0.21145467460155487,3868.0,1181.0
5774,43,2176,0.9082172513008118,3869.0,3566.0
5774,44,2238,0.9991965889930725,3870.0,1297.0
5774,45,2286,0.9620931148529053,3871.0,1142.0
5774,45,2296,0.17225320637226105,3872.0,1257.0
5774,49,2460,0.5887890458106995,3873.0,1786.0
5774,49,2493,0.7009374499320984,3874.0,4139.0
5774,50,2532,0.999396562576294,3875.0,1311.0
5774,51,2556,0.846403956413269,3876.0,1846.0
5774,51,2587,0.8554660081863403,3877.0,3116.0
5600,108,5414,0.19760341942310333,3878.0,1783.0
5600,108,5449,0.9969882369041443,3879.0,1421.0
5600,166,8310,0.9991783499717712,3880.0,3467.0
5600,166,8314,0.9946527481079102,3881.0,1783.0
5600,166,8319,0.9723269939422607,3882.0,3728.0
5600,166,8325,0.2911170721054077,3883.0,2245.0
5600,166,8335,0.8081347346305847,3884.0,2265.0
5616,35,1776,0.05229467526078224,3885.0,2213.0
5616,35,1783,0.9991624355316162,3886.0,1438.0
5616,77,3884,0.788517415523529,3887.0,2607.0
5616,78,3920,0.9985654950141907,3888.0,3878.0
5616,78,3949,0.9996156692504883,3889.0,1997.0
5616,200,10048,0.3396315276622772,3890.0,2198.0
5616,202,10135,0.012644442729651928,3891.0,2014.0
5616,207,10356,0.9357356429100037,3892.0,856.0
5616,207,10393,0.9986279010772705,3893.0,1779.0
5616,208,10431,0.7691588401794434,3894.0,2812.0
5616,208,10439,0.9972978234291077,3895.0,2732.0
5616,209,10481,0.9344900846481323,3896.0,2357.0
5616,209,10493,0.15610551834106445,3897.0,413.0
5783,105,5258,0.9976455569267273,3898.0,2761.0
5783,105,5268,0.7004572153091431,3899.0,1739.0
5617,6,315,0.9850732684135437,3900.0,2857.0
5617,10,505,0.6302892565727234,3901.0,1806.0
5617,10,522,0.846523642539978,3902.0,1916.0
5617,22,1142,0.9990895986557007,3903.0,2431.0
5617,23,1161,0.6540721654891968,3904.0,2337.0
5617,23,1186,0.9771703481674194,3905.0,2300.0
5617,25,1253,0.016866445541381836,3906.0,1002.0
5617,25,1296,0.5991639494895935,3907.0,2464.0
5617,32,1601,0.8983213305473328,3908.0,887.0
5617,32,1602,0.992807149887085,3909.0,2328.0
5617,33,1672,0.9939919114112854,3910.0,2421.0
5617,33,1695,0.07858715206384659,3911.0,3269.0
5617,34,1704,0.9844971895217896,3912.0,4239.0
5617,34,1718,0.2912074327468872,3913.0,590.0
5617,34,1719,0.9804040789604187,3914.0,3878.0
5617,34,1721,0.12467638403177261,3915.0,3595.0
5617,34,1740,0.09198281168937683,3916.0,1339.0
5604,94,4716,0.9989697933197021,3917.0,813.0
5604,94,4738,0.9951779842376709,3918.0,3176.0
5604,94,4741,0.45356643199920654,3919.0,1859.0
5606,26,1319,0.9970054030418396,3920.0,1480.0
5606,26,1321,0.9929634928703308,3921.0,2757.0
5606,26,1343,0.9996565580368042,3922.0,3383.0
5606,26,1347,0.984428882598877,3923.0,1621.0
5606,27,1362,0.6195489168167114,3924.0,3725.0
5606,27,1363,0.8118458986282349,3925.0,2547.0
5606,27,1395,0.011825527995824814,3926.0,1545.0
5606,28,1424,0.9890327453613281,3927.0,3493.0
5782,15,753,0.4341542720794678,3928.0,1287.0
5782,15,759,0.9864674210548401,3929.0,1725.0
5782,15,769,0.990448534488678,3930.0,2072.0
5782,16,814,0.14477236568927765,3931.0,1203.0
5782,16,839,0.9991069436073303,3932.0,2155.0
5782,19,980,0.9399918913841248,3933.0,1504.0
5782,19,984,0.9985113739967346,3934.0,1724.0
5782,19,991,0.14178377389907837,3935.0,3260.0
5143,21,1086,0.3728092610836029,3936.0,602.0
5143,21,1100,0.01555653940886259,3937.0,693.0
5143,22,1127,0.9964620471000671,3938.0,3772.0
5143,22,1139,0.9662041664123535,3939.0,1073.0
5143,23,1190,0.054779842495918274,3940.0,2151.0
5143,24,1203,0.46081387996673584,3941.0,1660.0
5143,25,1272,0.9997350573539734,3942.0,1837.0
5143,27,1366,0.9274007678031921,3943.0,3801.0
5143,27,1382,0.9979470372200012,3944.0,2537.0
5143,28,1407,0.9586532711982727,3945.0,1833.0
5143,28,1448,0.9639168977737427,3946.0,2122.0
5143,29,1459,0.02568679302930832,3947.0,22.0
5143,29,1493,0.8639901280403137,3948.0,530.0
5143,30,1520,0.13389573991298676,3949.0,458.0
5143,30,1529,0.9350277781486511,3950.0,3213.0
5143,30,1536,0.7751098871231079,3951.0,3131.0
5609,18,911,0.030662396922707558,3952.0,599.0
5609,18,928,0.5034499168395996,3953.0,1574.0
5609,20,1002,0.04709918797016144,3954.0,885.0
5609,20,1036,0.43103018403053284,3955.0,3064.0
5609,21,1091,0.5933974385261536,3956.0,1754.0
5609,22,1112,0.9888775944709778,3957.0,2700.0
5609,22,1115,0.1473873108625412,3958.0,1641.0
5609,22,1133,0.014200660400092602,3959.0,1295.0
5609,22,1138,0.9897520542144775,3960.0,2461.0
5609,22,1142,0.7773158550262451,3961.0,2938.0
5609,22,1148,0.9291459918022156,3962.0,3255.0
5609,23,1181,0.985744059085846,3963.0,2799.0
5609,24,1202,0.9866918921470642,3964.0,1226.0
5609,24,1227,0.9236867427825928,3965.0,3251.0
5609,24,1240,0.7113251090049744,3966.0,2333.0
5609,25,1279,0.9992426633834839,3967.0,3434.0
5773,10,506,0.9991127848625183,3968.0,2999.0
5773,10,518,0.9921297430992126,3969.0,1917.0
5773,10,549,0.9994814991950989,3970.0,2988.0
5773,11,599,0.9247422814369202,3971.0,2387.0
5773,13,675,0.9522570967674255,3972.0,1299.0
5773,13,694,0.883120596408844,3973.0,730.0
5773,15,800,0.9976987242698669,3974.0,2553.0
5773,16,819,0.9868131875991821,3975.0,4488.0
5773,17,867,0.955960214138031,3976.0,3394.0
5773,17,889,0.2962433397769928,3977.0,1146.0
5773,19,960,0.9907674193382263,3978.0,1917.0
5773,19,994,0.7695973515510559,3979.0,2922.0
5773,20,1032,0.9857820272445679,3980.0,4046.0
5773,20,1035,0.9062350392341614,3981.0,986.0
5625,122,6101,0.9742053151130676,3982.0,2468.0
5625,122,6121,0.9978475570678711,3983.0,3728.0
5625,122,6124,0.5471709370613098,3984.0,3019.0
5625,124,6208,0.8439777493476868,3985.0,2893.0
5625,124,6231,0.2540878355503082,3986.0,1057.0
5625,124,6249,0.7592528462409973,3987.0,975.0
5625,126,6303,0.019045202061533928,3988.0,1645.0
5625,128,6438,0.011890116147696972,3989.0,860.0
5611,86,4303,0.04143539443612099,3990.0,2176.0
5611,86,4308,0.6933701038360596,3991.0,2660.0
5611,87,4358,0.05557302013039589,3992.0,1989.0
5611,89,4470,0.9971578121185303,3993.0,1172.0
5611,90,4509,0.22877828776836395,3994.0,1202.0
5611,91,4586,0.9634761214256287,3995.0,1891.0
5611,91,4593,0.01250491663813591,3996.0,3429.0
5611,92,4618,0.9728038311004639,3997.0,1273.0
5611,92,4627,0.9585904479026794,3998.0,2107.0
5611,93,4663,0.9988659620285034,3999.0,6203.0
5611,93,4667,0.9805151224136353,4000.0,3048.0
5611,94,4720,0.8925125598907471,4001.0,963.0
5611,94,4723,0.9903562068939209,4002.0,2109.0
5611,94,4740,0.007522266358137131,4003.0,2184.0
5611,94,4748,0.997850775718689,4004.0,2590.0
5611,95,4752,0.9974756836891174,4005.0,2298.0
5611,95,4782,0.12772680819034576,4006.0,620.0
5611,98,4923,0.1883443295955658,4007.0,1206.0
5611,98,4944,0.9935352802276611,4008.0,3152.0
5607,66,3305,0.9884711503982544,4009.0,3886.0
5607,66,3317,0.7207646369934082,4010.0,2070.0
5607,66,3333,0.9985870122909546,4011.0,1293.0
5607,66,3341,0.9913460612297058,4012.0,3583.0
5769,10,511,0.9335888624191284,4013.0,1604.0
5769,11,557,0.924615740776062,4014.0,1955.0
5769,11,558,0.1416510045528412,4015.0,2399.0
5769,14,740,0.9363030791282654,4016.0,865.0
5769,14,741,0.22839421033859253,4017.0,1923.0
5769,16,806,0.9697347283363342,4018.0,3553.0
5769,16,815,0.9770650863647461,4019.0,3626.0
5769,16,831,0.9946724772453308,4020.0,2563.0
5769,17,857,0.341431200504303,4021.0,2733.0
5769,17,865,0.042474549263715744,4022.0,867.0
5769,17,871,0.9959660768508911,4023.0,2015.0
5769,17,888,0.9984174966812134,4024.0,2188.0
5769,18,906,0.9934180974960327,4025.0,530.0
5769,18,940,0.9793562293052673,4026.0,1648.0
5630,11,551,0.9973100423812866,4027.0,3094.0
5630,11,554,0.9976750016212463,4028.0,3371.0
5630,11,556,0.14229676127433777,4029.0,1998.0
5630,11,567,0.810305655002594,4030.0,2559.0
5630,11,581,0.9972431659698486,4031.0,2803.0
5630,12,643,0.064724400639534,4032.0,703.0
5630,13,663,0.9646978378295898,4033.0,2909.0
5630,13,690,0.9857215881347656,4034.0,2951.0
5630,13,693,0.9993164539337158,4035.0,3973.0
5630,14,719,0.43695172667503357,4036.0,1934.0
5630,14,739,0.0241263248026371,4037.0,1072.0
5630,15,778,0.5982913374900818,4038.0,1633.0
5630,16,801,0.9825746417045593,4039.0,1601.0
5630,16,807,0.9937055706977844,4040.0,2414.0
5630,16,822,0.9692440032958984,4041.0,1568.0
5606,54,2708,0.23178917169570923,4042.0,2359.0
5606,56,2804,0.9334898591041565,4043.0,1195.0
5606,56,2815,0.9994753003120422,4044.0,5156.0
5606,58,2901,0.9991518259048462,4045.0,2013.0
5606,58,2908,0.030030574649572372,4046.0,1298.0
5606,58,2937,0.08042784780263901,4047.0,955.0
5606,59,2954,0.9828625321388245,4048.0,1391.0
5606,59,2979,0.9298970699310303,4049.0,1816.0
5606,59,2990,0.9981446266174316,4050.0,3956.0
5606,60,3020,0.9982854723930359,4051.0,3746.0
5606,98,4934,0.4100923538208008,4052.0,988.0
5606,98,4943,0.11489732563495636,4053.0,1302.0
5606,99,4987,0.031625840812921524,4054.0,1322.0
5606,100,5013,0.9983090162277222,4055.0,1764.0
5606,100,5016,0.366471529006958,4056.0,3352.0
5606,100,5017,0.9124832153320312,4057.0,3433.0
5617,57,2870,0.9381901621818542,4058.0,3241.0
5617,57,2888,0.9754979014396667,4059.0,1648.0
5617,58,2917,0.8781853318214417,4060.0,2978.0
5617,60,3005,0.997414231300354,4061.0,1826.0
5617,60,3010,0.963222324848175,4062.0,3077.0
5617,61,3061,0.2495669424533844,4063.0,3369.0
5617,61,3069,0.9970893263816833,4064.0,2314.0
5617,61,3087,0.9994569420814514,4065.0,3536.0
5617,62,3107,0.440801739692688,4066.0,3409.0
5617,62,3113,0.9936999082565308,4067.0,4050.0
5617,62,3122,0.9968061447143555,4068.0,3748.0
5617,63,3180,0.6795492768287659,4069.0,3459.0
5617,63,3187,0.6792857050895691,4070.0,1083.0
5616,115,5756,0.9765547513961792,4071.0,1712.0
5616,115,5786,0.6026750206947327,4072.0,1123.0
5616,118,5928,0.14440298080444336,4073.0,2667.0
5616,118,5929,0.020408812910318375,4074.0,520.0
5616,119,5961,0.9989004135131836,4075.0,4021.0
5616,119,5965,0.5897172689437866,4076.0,4430.0
5616,120,6003,0.7407049536705017,4077.0,1795.0
5616,120,6046,0.474707692861557,4078.0,732.0
5616,121,6055,0.9746968150138855,4079.0,2945.0
5616,121,6063,0.6933019161224365,4080.0,2072.0
5616,122,6149,0.046175066381692886,4081.0,968.0
5616,123,6166,0.6342713236808777,4082.0,1429.0
5616,123,6188,0.755703330039978,4083.0,486.0
5616,123,6193,0.3828458786010742,4084.0,1102.0
5601,13,658,0.5759400129318237,4085.0,2257.0
5601,13,677,0.5575984716415405,4086.0,4628.0
5601,13,680,0.6370234489440918,4087.0,1326.0
5351,74,3707,0.9837613701820374,4088.0,2443.0
5351,74,3734,0.8193640112876892,4089.0,2160.0
5351,74,3742,0.0509570837020874,4090.0,3178.0
5351,75,3754,0.039479371160268784,4091.0,767.0
5351,75,3755,0.9555766582489014,4092.0,2948.0
5351,75,3780,0.9947933554649353,4093.0,1143.0
5351,75,3782,0.9982103109359741,4094.0,2795.0
5351,75,3787,0.945742130279541,4095.0,3372.0
5351,76,3828,0.9116916656494141,4096.0,1762.0
5351,76,3849,0.995746910572052,4097.0,2539.0
5351,77,3878,0.01099661085754633,4098.0,2902.0
5351,77,3885,0.023258114233613014,4099.0,2571.0
5351,78,3901,0.9989062547683716,4100.0,1483.0
5351,78,3906,0.3557536005973816,4101.0,645.0
5351,78,3908,0.8549929857254028,4102.0,2463.0
5351,79,3954,0.9696584939956665,4103.0,4360.0
5351,79,3983,0.7692976593971252,4104.0,4094.0
5351,79,3984,0.9982825517654419,4105.0,2410.0
5351,80,4007,0.9976153373718262,4106.0,4466.0
5351,81,4053,0.9798033833503723,4107.0,4798.0
5351,81,4073,0.9987749457359314,4108.0,1538.0
5351,81,4083,0.9876991510391235,4109.0,1281.0
5351,81,4092,0.9902522563934326,4110.0,1470.0
5351,82,4115,0.9852117300033569,4111.0,1730.0
5351,82,4124,0.02195022441446781,4112.0,1849.0
5351,83,4152,0.996704638004303,4113.0,2738.0
5351,83,4156,0.9886005520820618,4114.0,4227.0
5351,83,4165,0.06435755640268326,4115.0,1064.0
5351,83,4193,0.25634926557540894,4116.0,2423.0
5611,101,5057,0.9889460206031799,4117.0,1308.0
5611,101,5098,0.28211766481399536,4118.0,980.0
5616,180,9006,0.7315375208854675,4119.0,2596.0
5616,181,9076,0.9992220401763916,4120.0,1676.0
5616,181,9093,0.9864374399185181,4121.0,1727.0
5616,181,9098,0.1548110991716385,4122.0,649.0
5616,182,9108,0.9961588382720947,4123.0,1291.0
5616,182,9109,0.9806938171386719,4124.0,1235.0
5616,183,9151,0.4391712248325348,4125.0,2236.0
5616,183,9172,0.9570915699005127,4126.0,1378.0
5616,184,9231,0.8930757641792297,4127.0,1857.0
5616,188,9411,0.905422568321228,4128.0,1148.0
5616,188,9431,0.9959954023361206,4129.0,2797.0
5616,190,9520,0.8001000881195068,4130.0,2301.0
5616,191,9568,0.9946483969688416,4131.0,1911.0
5616,192,9607,0.958597719669342,4132.0,1626.0
5616,192,9615,0.9992154836654663,4133.0,2598.0
5616,192,9642,0.9737765789031982,4134.0,3930.0
5778,0,1,0.9951262474060059,4135.0,3731.0
5778,0,15,0.9956933856010437,4136.0,1442.0
5778,0,19,0.9170092344284058,4137.0,3987.0
5778,0,27,0.16361261904239655,4138.0,2230.0
5778,0,42,0.0563974566757679,4139.0,1979.0
5778,1,65,0.9992874264717102,4140.0,4323.0
5778,1,95,0.9971753358840942,4141.0,1745.0
5778,2,111,0.9953624606132507,4142.0,1412.0
5778,5,291,0.7770200967788696,4143.0,2493.0
5778,6,320,0.9340148568153381,4144.0,3385.0
5778,6,331,0.5955930948257446,4145.0,1629.0
5778,6,333,0.9982561469078064,4146.0,1248.0
5778,6,336,0.9616620540618896,4147.0,2296.0
5778,9,476,0.920897364616394,4148.0,1786.0
5782,59,2952,0.8869701623916626,4149.0,1243.0
5782,59,2969,0.9526556134223938,4150.0,1890.0
5782,59,2975,0.49717339873313904,4151.0,1137.0
5782,59,2994,0.8268294334411621,4152.0,403.0
5782,60,3008,0.9113065600395203,4153.0,1410.0
5782,60,3040,0.6966565251350403,4154.0,1983.0
5782,61,3076,0.006106269545853138,4155.0,374.0
5782,63,3178,0.31424543261528015,4156.0,1840.0
5782,63,3185,0.07654138654470444,4157.0,158.0
5603,4,202,0.035329416394233704,4158.0,2457.0
5603,4,215,0.37799882888793945,4159.0,1461.0
5603,4,218,0.24767185747623444,4160.0,3889.0
5603,4,220,0.9981955885887146,4161.0,2478.0
5603,4,233,0.1985345482826233,4162.0,1955.0
5603,4,238,0.9983702301979065,4163.0,1103.0
5603,11,580,0.996682345867157,4164.0,4033.0
5603,13,670,0.92340487241745,4165.0,3752.0
5603,13,672,0.9982927441596985,4166.0,4155.0
5603,13,678,0.7572999000549316,4167.0,1231.0
5603,16,847,0.8756352066993713,4168.0,742.0
5603,17,855,0.9939404726028442,4169.0,3167.0
5603,17,893,0.4049341082572937,4170.0,4329.0
5782,76,3841,0.11491699516773224,4171.0,1311.0
5782,81,4063,0.9993756413459778,4172.0,1004.0
5782,81,4084,0.9875481128692627,4173.0,2751.0
5782,81,4097,0.8833112120628357,4174.0,2443.0
5086,32,1601,0.9957940578460693,4175.0,3383.0
5086,32,1649,0.9191813468933105,4176.0,1839.0
5086,33,1678,0.9734449982643127,4177.0,1982.0
5086,33,1697,0.8367742300033569,4178.0,3307.0
5086,37,1867,0.9948126077651978,4179.0,1387.0
5086,39,1985,0.9936152696609497,4180.0,1514.0
5606,61,3072,0.9839872121810913,4181.0,2752.0
5606,61,3081,0.9649027585983276,4182.0,1972.0
5606,62,3106,0.014781677164137363,4183.0,2409.0
5606,62,3115,0.998728334903717,4184.0,2623.0
5606,62,3136,0.9359812140464783,4185.0,1702.0
5606,62,3144,0.99916672706604,4186.0,1881.0
5606,63,3161,0.9851140975952148,4187.0,3311.0
5606,63,3187,0.03581644594669342,4188.0,2571.0
5606,44,2211,0.18699277937412262,4189.0,1665.0
5606,44,2221,0.05716433376073837,4190.0,2488.0
5606,44,2239,0.34585040807724,4191.0,2261.0
5606,45,2285,0.9788868427276611,4192.0,1385.0
5606,45,2299,0.7225049734115601,4193.0,1625.0
5606,46,2303,0.9769960045814514,4194.0,1882.0
